,xmin,ymin,xmax,ymax,score,label
0,227.18438720703125,142.1884765625,281.671630859375,194.68626403808594,0.6779983043670654,Tree
1,121.53800964355469,276.9940185546875,153.69467163085938,309.1779479980469,0.6758599877357483,Tree
2,170.7373046875,323.05767822265625,199.9263916015625,350.7854919433594,0.5774049758911133,Tree
3,371.02337646484375,37.12308120727539,400.0,78.69434356689453,0.5507766604423523,Tree
4,180.4330291748047,173.92037963867188,220.4513397216797,219.25828552246094,0.4695321321487427,Tree
5,0.23751819133758545,285.6180419921875,37.551612854003906,348.54541015625,0.42478305101394653,Tree
6,225.67039489746094,0.0,264.2765808105469,25.939712524414062,0.41606080532073975,Tree
7,40.18648147583008,330.9253845214844,81.18571472167969,371.3617248535156,0.411984920501709,Tree
8,389.33416748046875,198.5875244140625,400.0,221.2943572998047,0.3823893964290619,Tree
9,0.0,188.26193237304688,31.821809768676758,238.23080444335938,0.35474908351898193,Tree
10,3.9833176136016846,0.23280858993530273,39.296051025390625,30.819982528686523,0.3496555685997009,Tree
11,218.00970458984375,81.94095611572266,237.39732360839844,102.8453598022461,0.30875736474990845,Tree
12,355.16943359375,50.33559036254883,371.1091003417969,67.77937316894531,0.29255449771881104,Tree
13,153.86605834960938,200.15280151367188,180.74705505371094,227.25100708007812,0.24337947368621826,Tree
14,0.014118045568466187,365.2300720214844,13.300460815429688,389.8129577636719,0.22823286056518555,Tree
15,1.6938003301620483,258.0135803222656,27.998762130737305,285.47430419921875,0.22453925013542175,Tree
16,35.349788665771484,0.08559918403625488,91.53497314453125,25.55341339111328,0.2201215624809265,Tree
17,5.546769618988037,385.57208251953125,30.9198055267334,399.6849365234375,0.21018287539482117,Tree
