,xmin,ymin,xmax,ymax,score,label
0,71.83589172363281,270.50164794921875,122.96709442138672,323.3591613769531,0.7394253015518188,Tree
1,131.6613006591797,31.263019561767578,192.7550811767578,84.38213348388672,0.7338316440582275,Tree
2,184.7692413330078,105.16343688964844,248.63499450683594,160.7578582763672,0.7320884466171265,Tree
3,53.45586013793945,169.92071533203125,82.86888885498047,201.6815948486328,0.7175852060317993,Tree
4,237.74468994140625,20.691587448120117,262.5923767089844,48.237789154052734,0.7075473070144653,Tree
5,339.6826477050781,1.5491856336593628,382.17840576171875,43.07653045654297,0.6994588375091553,Tree
6,273.17779541015625,165.40594482421875,320.5059509277344,214.9673309326172,0.6990810036659241,Tree
7,324.0530700683594,331.7507629394531,377.283203125,393.281494140625,0.6952597498893738,Tree
8,23.378108978271484,156.52870178222656,49.48040771484375,182.86160278320312,0.6925433874130249,Tree
9,124.5800552368164,167.84889221191406,164.676025390625,206.27117919921875,0.6855778098106384,Tree
10,42.3164176940918,202.16807556152344,64.02268981933594,225.8533477783203,0.6718260049819946,Tree
11,191.0297393798828,2.426530599594116,233.3233184814453,50.761802673339844,0.6567192077636719,Tree
12,102.26106262207031,353.85101318359375,136.76473999023438,397.6756286621094,0.6443040370941162,Tree
13,7.154236793518066,317.9189453125,38.65034103393555,350.71258544921875,0.6436836123466492,Tree
14,336.33636474609375,62.820396423339844,375.8473205566406,109.17280578613281,0.6389251351356506,Tree
15,47.499977111816406,230.8598175048828,69.40352630615234,255.22225952148438,0.6369842290878296,Tree
16,173.0787811279297,158.28575134277344,208.31541442871094,197.6768035888672,0.636577844619751,Tree
17,145.84521484375,281.60504150390625,209.26394653320312,344.22265625,0.6364222764968872,Tree
18,16.374286651611328,90.69864654541016,45.59869384765625,122.61027526855469,0.6350021958351135,Tree
19,47.445865631103516,86.06477355957031,78.51825714111328,121.60324096679688,0.6332381963729858,Tree
20,3.757012367248535,286.34063720703125,28.909893035888672,314.8171691894531,0.6266889572143555,Tree
21,88.38015747070312,178.25973510742188,117.78054809570312,210.4962921142578,0.6245958209037781,Tree
22,140.8179168701172,241.93788146972656,166.851806640625,270.0176086425781,0.6245549917221069,Tree
23,137.6473846435547,88.62456512451172,168.37509155273438,120.09574890136719,0.6237748861312866,Tree
24,344.3510437011719,279.9343566894531,379.2832946777344,319.2564697265625,0.6225858330726624,Tree
25,93.75936889648438,98.42884826660156,132.6676025390625,133.86624145507812,0.6119532585144043,Tree
26,136.8544464111328,126.98512268066406,170.3906707763672,160.25888061523438,0.6050969362258911,Tree
27,94.0419921875,138.72328186035156,126.68389129638672,170.2555694580078,0.6050523519515991,Tree
28,143.7135009765625,206.2001495361328,175.194091796875,236.6466064453125,0.6042482852935791,Tree
29,224.56253051757812,206.48876953125,253.99746704101562,241.705810546875,0.5995902419090271,Tree
30,34.37636184692383,290.6709899902344,59.792842864990234,317.7646179199219,0.5993658304214478,Tree
31,175.88375854492188,219.10809326171875,220.5689697265625,266.0593566894531,0.5984982848167419,Tree
32,14.595325469970703,246.21568298339844,43.28921127319336,275.3322448730469,0.5909531116485596,Tree
33,269.3152770996094,62.69569396972656,303.0003967285156,97.04312133789062,0.5909326076507568,Tree
34,81.65587615966797,54.46712112426758,121.65633392333984,97.33702850341797,0.5883913636207581,Tree
35,267.7893371582031,20.778186798095703,291.14105224609375,45.588134765625,0.5805610418319702,Tree
36,324.02508544921875,193.87364196777344,361.5860595703125,227.3821563720703,0.57586669921875,Tree
37,231.749755859375,72.45684051513672,265.9121398925781,114.03563690185547,0.5753399729728699,Tree
38,224.80601501464844,337.6314392089844,261.7105407714844,375.87249755859375,0.5644514560699463,Tree
39,362.7474670410156,96.34310150146484,400.0,158.73178100585938,0.563353419303894,Tree
40,213.998779296875,284.81884765625,250.268798828125,325.08209228515625,0.553962230682373,Tree
41,105.75992584228516,214.3289794921875,136.57632446289062,249.57923889160156,0.5518438220024109,Tree
42,284.0065002441406,106.82917022705078,328.9717712402344,159.3767852783203,0.551728367805481,Tree
43,291.30889892578125,0.06537407636642456,332.6331481933594,30.70697021484375,0.5514518022537231,Tree
44,48.38308334350586,127.1031494140625,75.18064880371094,155.0216827392578,0.5501647591590881,Tree
45,0.0,25.068485260009766,16.652320861816406,57.180633544921875,0.5440352559089661,Tree
46,18.093469619750977,221.0824432373047,43.34003829956055,244.16676330566406,0.5418610572814941,Tree
47,136.19424438476562,344.968017578125,173.362548828125,382.9214782714844,0.5364472270011902,Tree
48,276.79266357421875,248.2967529296875,337.3563537597656,298.70599365234375,0.5342180132865906,Tree
49,0.013486921787261963,129.3261260986328,25.25591278076172,164.92703247070312,0.5328831672668457,Tree
50,126.82481384277344,0.0,180.94631958007812,24.81596565246582,0.5323202013969421,Tree
51,26.72256088256836,40.716102600097656,55.898075103759766,71.02265167236328,0.5314887762069702,Tree
52,44.21152114868164,342.5739440917969,74.03831481933594,371.58197021484375,0.5297431945800781,Tree
53,324.6573486328125,145.21658325195312,367.8110046386719,189.2401580810547,0.5129602551460266,Tree
54,278.2919616699219,359.59161376953125,328.81402587890625,399.9605407714844,0.5112946033477783,Tree
55,59.76356887817383,9.698161125183105,101.67050170898438,47.990966796875,0.5096994638442993,Tree
56,18.632944107055664,199.04940795898438,37.844791412353516,220.37899780273438,0.4897278845310211,Tree
57,236.8385467529297,256.687255859375,270.3578796386719,292.8368835449219,0.48429492115974426,Tree
58,279.2060546875,297.88653564453125,326.2764587402344,333.53057861328125,0.4743413031101227,Tree
59,17.92168617248535,373.26068115234375,51.586708068847656,400.0,0.46417710185050964,Tree
60,54.49229049682617,54.70310592651367,76.29633331298828,79.15740966796875,0.4641309678554535,Tree
61,281.3819885253906,332.6615295410156,313.119873046875,361.8216247558594,0.4637024998664856,Tree
62,0.0,163.1416778564453,13.9629545211792,184.35963439941406,0.4483977258205414,Tree
63,79.67711639404297,241.63136291503906,100.10022735595703,260.1470947265625,0.4457703232765198,Tree
64,209.68124389648438,163.8387451171875,242.31460571289062,199.15048217773438,0.44270166754722595,Tree
65,70.18344116210938,218.45706176757812,96.55706024169922,244.35704040527344,0.44244569540023804,Tree
66,0.0,353.23724365234375,16.263683319091797,391.7191467285156,0.4357920289039612,Tree
67,381.2998046875,281.3067626953125,400.0,314.0560302734375,0.43225425481796265,Tree
68,254.8379364013672,109.07228088378906,285.0422668457031,142.28091430664062,0.4189760684967041,Tree
69,275.3377990722656,217.48202514648438,320.80242919921875,258.0250244140625,0.4100944399833679,Tree
70,0.0,192.45819091796875,14.181982040405273,221.88941955566406,0.406270295381546,Tree
71,60.92182922363281,356.5264587402344,101.28213500976562,399.84124755859375,0.40156760811805725,Tree
72,55.7410888671875,316.2886962890625,84.15171813964844,343.5579833984375,0.40130579471588135,Tree
73,285.1428527832031,34.63791275024414,311.15838623046875,59.6276969909668,0.40039145946502686,Tree
74,239.88624572753906,148.7909393310547,265.3896484375,177.454345703125,0.3896856904029846,Tree
75,0.035848796367645264,59.639129638671875,16.74437141418457,98.56816864013672,0.37122899293899536,Tree
76,199.8036346435547,373.643798828125,240.42030334472656,400.0,0.3658452332019806,Tree
77,308.0469665527344,72.51425170898438,337.06182861328125,107.5689468383789,0.3654642105102539,Tree
78,381.1644592285156,58.908206939697266,400.0,90.0667495727539,0.36397236585617065,Tree
79,20.24371910095215,178.76608276367188,42.26396179199219,197.98446655273438,0.3549650311470032,Tree
80,113.13388061523438,243.4607391357422,134.65536499023438,262.0976867675781,0.3549264967441559,Tree
81,0.0,259.13214111328125,13.750221252441406,286.5212707519531,0.35356926918029785,Tree
82,114.50227355957031,269.0813293457031,142.08848571777344,302.8664855957031,0.3478914797306061,Tree
83,377.7157287597656,355.4366760253906,400.0,396.3401184082031,0.34658128023147583,Tree
84,364.5888977050781,226.079833984375,381.9555358886719,243.4816131591797,0.3385879695415497,Tree
85,22.032827377319336,3.840622663497925,54.32994079589844,36.7167854309082,0.3363300561904907,Tree
86,76.73384857177734,203.68081665039062,95.72882080078125,222.8986053466797,0.3360139727592468,Tree
87,364.2050476074219,251.9968719482422,382.43597412109375,271.8436584472656,0.3291662335395813,Tree
88,26.588973999023438,132.73703002929688,46.898353576660156,156.599853515625,0.3240915536880493,Tree
89,145.19219970703125,380.7742004394531,175.76805114746094,399.5924072265625,0.3059016168117523,Tree
90,210.21929931640625,86.42842102050781,231.39706420898438,109.49116516113281,0.2986263036727905,Tree
91,344.44146728515625,246.66429138183594,365.32379150390625,269.02947998046875,0.29224660992622375,Tree
92,253.111572265625,308.05718994140625,272.7900695800781,327.7671203613281,0.29047465324401855,Tree
93,383.1781921386719,186.22552490234375,399.6441650390625,224.52755737304688,0.27026480436325073,Tree
94,63.094425201416016,155.34420776367188,82.10127258300781,173.02352905273438,0.2505362331867218,Tree
95,242.68646240234375,53.45032501220703,262.9010009765625,73.10650634765625,0.24370232224464417,Tree
96,341.84844970703125,47.56694030761719,366.943359375,70.66018676757812,0.23984432220458984,Tree
97,236.39569091796875,378.609619140625,271.7177429199219,399.8409729003906,0.22367021441459656,Tree
98,227.79837036132812,191.59869384765625,249.45753479003906,211.9187774658203,0.21983349323272705,Tree
99,181.5946502685547,265.0514831542969,204.19049072265625,285.5523376464844,0.20205208659172058,Tree
