,xmin,ymin,xmax,ymax,score,label
0,235.09951782226562,37.94150924682617,279.5301208496094,79.43013763427734,0.7224994897842407,Tree
1,161.02906799316406,64.22531127929688,229.3680877685547,130.61558532714844,0.6314424872398376,Tree
2,346.32818603515625,307.6537780761719,395.1766052246094,357.58929443359375,0.6313449144363403,Tree
3,272.870849609375,357.4974365234375,326.7588806152344,399.23773193359375,0.6261795163154602,Tree
4,162.61773681640625,144.2425537109375,252.66619873046875,238.09634399414062,0.6139385104179382,Tree
5,293.90740966796875,33.569087982177734,395.1974182128906,139.438720703125,0.6102674603462219,Tree
6,228.72061157226562,0.0,279.1033020019531,31.577442169189453,0.5975009202957153,Tree
7,31.971420288085938,241.13235473632812,63.60113525390625,274.53173828125,0.5918786525726318,Tree
8,361.8337707519531,357.2386474609375,398.4389343261719,397.926513671875,0.583869993686676,Tree
9,254.2220916748047,297.131103515625,294.6647033691406,335.44573974609375,0.5817365050315857,Tree
10,8.257665634155273,54.539276123046875,57.23609161376953,108.6436538696289,0.5817267298698425,Tree
11,145.96556091308594,336.3645935058594,207.3397674560547,397.531494140625,0.5671119689941406,Tree
12,305.5384521484375,221.48165893554688,356.4291687011719,270.08953857421875,0.5644283890724182,Tree
13,63.44602966308594,37.4180908203125,136.43463134765625,111.07929992675781,0.5636287331581116,Tree
14,310.28436279296875,178.4302978515625,343.53155517578125,212.48773193359375,0.5607364773750305,Tree
15,76.29659271240234,168.3160400390625,139.86166381835938,228.62725830078125,0.507150411605835,Tree
16,240.8987274169922,357.8763427734375,264.4822692871094,383.1797180175781,0.48512789607048035,Tree
17,117.9269790649414,291.05584716796875,152.5383758544922,325.544677734375,0.475479394197464,Tree
18,70.45305633544922,288.6865539550781,104.70639038085938,326.8516845703125,0.4663998484611511,Tree
19,81.58181762695312,234.783447265625,109.3466567993164,263.83013916015625,0.461733341217041,Tree
20,117.1318130493164,0.0,175.26416015625,36.34614944458008,0.44055598974227905,Tree
21,142.37940979003906,244.41416931152344,176.18243408203125,277.0457763671875,0.4334877133369446,Tree
22,358.2485046386719,160.1317596435547,385.45904541015625,189.34652709960938,0.38229042291641235,Tree
23,101.56272888183594,115.46713256835938,155.35897827148438,167.31072998046875,0.3809794783592224,Tree
24,235.04928588867188,246.91168212890625,288.74749755859375,294.1833190917969,0.3784183859825134,Tree
25,108.44212341308594,375.70086669921875,146.69110107421875,399.9797058105469,0.37296152114868164,Tree
26,325.0226135253906,380.7818603515625,357.513916015625,399.9969787597656,0.33172065019607544,Tree
27,74.99261474609375,0.20687422156333923,115.87352752685547,35.944984436035156,0.3316662907600403,Tree
28,152.5120849609375,278.2781677246094,175.51490783691406,302.612548828125,0.32717862725257874,Tree
29,208.98471069335938,340.43328857421875,229.46881103515625,361.47039794921875,0.3105650544166565,Tree
30,317.77642822265625,345.41448974609375,344.95355224609375,374.68206787109375,0.27663832902908325,Tree
31,264.0866394042969,157.4417724609375,292.5352783203125,189.07179260253906,0.2576424181461334,Tree
32,296.2143249511719,0.0,341.9130859375,24.806865692138672,0.23627325892448425,Tree
33,281.43450927734375,235.34805297851562,300.3598327636719,255.18978881835938,0.2355673611164093,Tree
34,0.0,0.0,18.004318237304688,29.596569061279297,0.23189866542816162,Tree
35,235.69387817382812,328.7813415527344,259.2935485839844,358.0625,0.22575241327285767,Tree
36,214.48635864257812,377.9659118652344,241.20196533203125,400.0,0.20741581916809082,Tree
37,18.167213439941406,0.0,58.70675277709961,23.566856384277344,0.2062460482120514,Tree
