,xmin,ymin,xmax,ymax,score,label
0,80.67938232421875,204.2824249267578,148.6973876953125,271.7452697753906,0.8763940334320068,Tree
1,157.2617645263672,196.36183166503906,217.14413452148438,258.44647216796875,0.8585332632064819,Tree
2,213.620849609375,219.166259765625,278.6194763183594,289.1678771972656,0.8414604663848877,Tree
3,326.3332824707031,123.44499969482422,394.77227783203125,195.75936889648438,0.7917623519897461,Tree
4,254.71640014648438,49.304931640625,317.8334655761719,113.13465118408203,0.7917539477348328,Tree
5,88.3929214477539,334.72344970703125,157.23106384277344,397.1656494140625,0.7609146237373352,Tree
6,309.7236633300781,227.4449462890625,368.4324035644531,282.4767761230469,0.7558414936065674,Tree
7,143.0487823486328,143.63864135742188,194.08200073242188,193.63563537597656,0.7221611738204956,Tree
8,197.31581115722656,136.5270538330078,245.2827911376953,189.29476928710938,0.7086255550384521,Tree
9,113.89119720458984,58.01264190673828,178.86802673339844,128.8616180419922,0.6721736788749695,Tree
10,131.2930145263672,291.4183044433594,175.48971557617188,335.44696044921875,0.6544524431228638,Tree
11,305.9993591308594,4.960686683654785,398.349609375,95.66287231445312,0.6500551700592041,Tree
12,173.1204071044922,264.3424987792969,212.40853881835938,304.69659423828125,0.6168009042739868,Tree
13,278.2120666503906,276.6976013183594,342.88763427734375,345.22381591796875,0.615929365158081,Tree
14,203.22161865234375,293.5232238769531,251.75283813476562,347.383056640625,0.5803020000457764,Tree
15,57.48161315917969,64.30089569091797,106.08155059814453,115.01163482666016,0.5783445835113525,Tree
16,159.511962890625,340.874755859375,218.27207946777344,398.756591796875,0.5669001936912537,Tree
17,3.0573134422302246,263.08319091796875,76.08863067626953,335.55633544921875,0.5538183450698853,Tree
18,273.486328125,372.8473205566406,319.13897705078125,400.0,0.5122500061988831,Tree
19,343.1029052734375,281.76025390625,376.1167297363281,317.4383239746094,0.5110630989074707,Tree
20,171.88563537597656,7.623648166656494,221.63897705078125,61.504364013671875,0.5105072259902954,Tree
21,0.708907961845398,129.21836853027344,63.74029541015625,208.1319580078125,0.5033065676689148,Tree
22,121.66748046875,260.3746337890625,149.55039978027344,286.9688415527344,0.5028442740440369,Tree
23,1.164151668548584,0.0,45.54969024658203,39.751983642578125,0.5012433528900146,Tree
24,109.2577133178711,8.552831649780273,162.11349487304688,55.336891174316406,0.5010590553283691,Tree
25,79.49920654296875,268.0806579589844,117.56895446777344,299.6590881347656,0.4983593225479126,Tree
26,0.5483499765396118,40.24285888671875,42.21556854248047,107.80596923828125,0.4956181049346924,Tree
27,14.311240196228027,344.1670837402344,62.20370101928711,397.2662658691406,0.4931730628013611,Tree
28,371.0834045410156,194.08560180664062,400.0,243.5008087158203,0.4906165897846222,Tree
29,356.552001953125,354.0636291503906,399.452392578125,399.3100280761719,0.4746141731739044,Tree
30,244.5047149658203,159.03562927246094,288.33575439453125,206.38706970214844,0.4744090735912323,Tree
31,231.67665100097656,373.2370910644531,270.20294189453125,400.0,0.46131739020347595,Tree
32,251.47279357910156,289.4114990234375,290.1393127441406,334.322021484375,0.3985801935195923,Tree
33,95.07835388183594,146.9155731201172,133.2339324951172,186.14633178710938,0.37922167778015137,Tree
34,373.9017028808594,276.9122314453125,400.0,340.7383117675781,0.37516194581985474,Tree
35,89.63492584228516,299.6393127441406,122.83950805664062,331.7569274902344,0.3560311198234558,Tree
36,0.5473300218582153,218.4086456298828,26.032262802124023,268.6220703125,0.350885808467865,Tree
37,250.6908721923828,335.4698486328125,280.3714294433594,365.1260986328125,0.33659040927886963,Tree
38,0.026463210582733154,333.9562683105469,16.741168975830078,371.7366638183594,0.27393290400505066,Tree
39,68.92024993896484,0.0,123.77721405029297,25.790250778198242,0.2735813856124878,Tree
40,0.11439983546733856,378.8296203613281,19.966156005859375,400.0,0.26477497816085815,Tree
41,210.6420440673828,344.6424255371094,247.9773712158203,380.4927673339844,0.26220086216926575,Tree
42,225.1358184814453,0.22611665725708008,276.13909912109375,20.635360717773438,0.22542041540145874,Tree
43,371.81549072265625,91.90069580078125,399.9649963378906,131.91236877441406,0.22433972358703613,Tree
44,377.4231262207031,247.9834442138672,399.89794921875,285.40625,0.22379589080810547,Tree
