,xmin,ymin,xmax,ymax,score,label
0,281.120361328125,228.3741912841797,358.4032287597656,306.847412109375,0.7488002181053162,Tree
1,0.8166371583938599,10.137171745300293,54.08272933959961,65.99751281738281,0.6665916442871094,Tree
2,36.52113342285156,366.33465576171875,80.50016021728516,399.83599853515625,0.6603835821151733,Tree
3,226.4285430908203,100.46378326416016,279.758056640625,162.40113830566406,0.6511101722717285,Tree
4,122.57391357421875,141.66561889648438,172.81771850585938,200.2914276123047,0.6492797136306763,Tree
5,78.57393646240234,342.9223327636719,113.20113372802734,386.1248779296875,0.6434104442596436,Tree
6,349.51324462890625,112.23558044433594,378.876220703125,143.799072265625,0.6291987299919128,Tree
7,228.33570861816406,300.43408203125,279.1997985839844,347.47552490234375,0.6211192011833191,Tree
8,287.8642272949219,36.26738357543945,370.26812744140625,105.85982513427734,0.5982297658920288,Tree
9,119.42047119140625,220.63832092285156,147.93191528320312,253.2228240966797,0.5953031182289124,Tree
10,343.6800231933594,355.5833740234375,370.0233154296875,383.0235290527344,0.5909397602081299,Tree
11,201.0026397705078,263.490966796875,241.197021484375,308.7021789550781,0.586408793926239,Tree
12,235.37939453125,205.2308349609375,276.9201354980469,254.4684600830078,0.5802821516990662,Tree
13,47.78255844116211,296.8971252441406,77.7962417602539,328.30511474609375,0.5722150802612305,Tree
14,184.15428161621094,213.999755859375,232.34823608398438,262.06640625,0.5686082243919373,Tree
15,237.4908905029297,355.7237854003906,285.54193115234375,399.1479187011719,0.5671427845954895,Tree
16,124.03253936767578,255.25827026367188,167.46524047851562,297.6396484375,0.5586927533149719,Tree
17,78.0377197265625,285.73931884765625,114.0242919921875,325.1528625488281,0.5460559725761414,Tree
18,288.87811279296875,345.9592590332031,337.6216735839844,395.68798828125,0.544083297252655,Tree
19,3.023160219192505,232.41900634765625,29.938690185546875,261.7647399902344,0.5440235137939453,Tree
20,174.3192901611328,314.09124755859375,220.4490509033203,362.278564453125,0.5409607887268066,Tree
21,60.680931091308594,0.8095660209655762,103.93928527832031,39.53714370727539,0.5347198843955994,Tree
22,21.151479721069336,99.11344909667969,51.43727111816406,132.485107421875,0.5303897261619568,Tree
23,291.6619873046875,106.17475891113281,343.5631103515625,152.87518310546875,0.5300658345222473,Tree
24,110.27061462402344,331.2401428222656,150.8231964111328,380.30706787109375,0.5172482132911682,Tree
25,289.6439514160156,204.3172607421875,317.5694885253906,231.70277404785156,0.5169191360473633,Tree
26,291.0286560058594,308.2638854980469,335.6689758300781,345.8951721191406,0.4994109869003296,Tree
27,259.823974609375,165.89251708984375,291.5632019042969,195.54165649414062,0.49918460845947266,Tree
28,69.29084777832031,64.40994262695312,134.60549926757812,135.26959228515625,0.48836737871170044,Tree
29,50.171844482421875,131.99285888671875,87.62552642822266,166.83078002929688,0.4839140772819519,Tree
30,152.5387725830078,210.84059143066406,176.64385986328125,238.88160705566406,0.48140454292297363,Tree
31,243.0581817626953,263.4953918457031,280.7835388183594,303.7981872558594,0.4763360619544983,Tree
32,0.16973549127578735,153.0519561767578,85.91178894042969,245.7836456298828,0.4754318296909332,Tree
33,305.4535827636719,154.09808349609375,373.79266357421875,213.76992797851562,0.4705568552017212,Tree
34,28.854217529296875,263.4435119628906,54.69983673095703,291.35955810546875,0.4594949781894684,Tree
35,4.004961013793945,284.8768615722656,33.60007858276367,316.4652404785156,0.4521116316318512,Tree
36,98.08209228515625,26.0274658203125,153.6171112060547,80.1983413696289,0.44843629002571106,Tree
37,184.0331268310547,1.1255196332931519,249.37042236328125,60.138343811035156,0.4459533989429474,Tree
38,0.0,330.5711364746094,37.55348205566406,376.8350524902344,0.43594807386398315,Tree
39,46.95106887817383,246.65084838867188,70.95899200439453,269.81658935546875,0.4328637719154358,Tree
40,86.36161804199219,253.40147399902344,117.24724578857422,286.25775146484375,0.4324975609779358,Tree
41,65.62892150878906,268.6919860839844,85.11115264892578,289.2430725097656,0.42658063769340515,Tree
42,363.72088623046875,275.0144958496094,399.9263000488281,317.9923095703125,0.412704199552536,Tree
43,0.0,377.45526123046875,22.060380935668945,399.9259948730469,0.4103446900844574,Tree
44,153.50650024414062,55.347373962402344,219.22946166992188,120.98309326171875,0.40983283519744873,Tree
45,366.7796630859375,229.16366577148438,399.7632751464844,268.5394592285156,0.40289032459259033,Tree
