,xmin,ymin,xmax,ymax,score,label
0,152.00494384765625,149.5875244140625,241.90206909179688,235.98231506347656,0.8469593524932861,Tree
1,35.4065055847168,129.2298583984375,129.87838745117188,221.35064697265625,0.8346025943756104,Tree
2,203.9827880859375,52.15526580810547,285.82373046875,132.16201782226562,0.7767730951309204,Tree
3,194.8174591064453,240.60263061523438,274.98162841796875,328.7368469238281,0.7256953120231628,Tree
4,82.29816436767578,71.4667739868164,138.52081298828125,129.89373779296875,0.7090312242507935,Tree
5,333.3009948730469,305.77313232421875,389.8585510253906,370.5408020019531,0.6631097197532654,Tree
6,354.51324462890625,115.24610137939453,390.4995422363281,150.09242248535156,0.6420934796333313,Tree
7,351.2718200683594,181.88121032714844,400.0,237.18472290039062,0.625505805015564,Tree
8,132.6416778564453,24.08279800415039,184.51255798339844,72.819580078125,0.5968429446220398,Tree
9,73.66649627685547,280.7373352050781,125.35234069824219,326.96746826171875,0.5924283862113953,Tree
10,30.894975662231445,76.86859893798828,59.59535217285156,109.27484130859375,0.5909960269927979,Tree
11,110.9130859375,356.50274658203125,168.53358459472656,399.205078125,0.5773774981498718,Tree
12,142.91859436035156,72.43931579589844,187.6649627685547,117.76798248291016,0.5628651976585388,Tree
13,238.40713500976562,332.02545166015625,323.36297607421875,399.48040771484375,0.5507519245147705,Tree
14,103.4146957397461,0.0,146.48245239257812,25.526031494140625,0.5381085872650146,Tree
15,175.56031799316406,3.235280752182007,225.3843536376953,54.22074890136719,0.5229012370109558,Tree
16,312.8142395019531,136.25540161132812,347.4711608886719,173.1520233154297,0.5163629055023193,Tree
17,303.89666748046875,51.800628662109375,364.0069885253906,113.06694030761719,0.5056843757629395,Tree
18,61.715484619140625,57.5026969909668,87.1140365600586,81.87301635742188,0.4794785678386688,Tree
19,338.4759216308594,247.34527587890625,367.64306640625,277.4523010253906,0.47279947996139526,Tree
20,0.5980925559997559,296.77874755859375,43.27351379394531,351.6946105957031,0.47279128432273865,Tree
21,373.6021423339844,361.7512512207031,400.0,398.17608642578125,0.45746204257011414,Tree
22,275.7777404785156,238.62811279296875,314.323486328125,275.96722412109375,0.45518606901168823,Tree
23,357.2442932128906,58.06564712524414,386.9740295410156,94.5528564453125,0.44854575395584106,Tree
24,363.1761169433594,152.94851684570312,398.04962158203125,186.3426055908203,0.4451945722103119,Tree
25,0.0,221.11996459960938,25.1205997467041,262.52032470703125,0.44430163502693176,Tree
26,0.7059768438339233,354.326416015625,48.841732025146484,398.65521240234375,0.44129595160484314,Tree
27,29.67037582397461,47.679054260253906,56.45206069946289,73.69327545166016,0.43530961871147156,Tree
28,102.50566101074219,322.4700012207031,133.9302520751953,355.6795349121094,0.43238893151283264,Tree
29,369.4026794433594,238.3353271484375,397.4505920410156,266.6423645019531,0.43131259083747864,Tree
30,14.674081802368164,263.8299560546875,42.524925231933594,290.109375,0.4241379201412201,Tree
31,384.55023193359375,90.1354751586914,400.0,120.31230926513672,0.421621710062027,Tree
32,225.25535583496094,0.05343709886074066,268.63037109375,40.44050216674805,0.4193439483642578,Tree
33,134.57176208496094,283.09552001953125,162.76513671875,315.12884521484375,0.416710764169693,Tree
34,265.8933410644531,10.947525978088379,316.7085266113281,61.48141098022461,0.4110509753227234,Tree
35,63.54050064086914,242.052001953125,91.98223876953125,276.5004577636719,0.4032432436943054,Tree
36,135.0245361328125,318.7300720214844,161.33567810058594,347.56842041015625,0.40234363079071045,Tree
37,42.18563461303711,337.97442626953125,67.94401550292969,370.11102294921875,0.3984289765357971,Tree
38,0.24016395211219788,19.623573303222656,40.936405181884766,67.13883209228516,0.3888225555419922,Tree
39,44.12581253051758,21.098390579223633,69.41011810302734,46.923316955566406,0.3793897330760956,Tree
40,248.16558837890625,188.96788024902344,296.2161560058594,238.1295928955078,0.3764687478542328,Tree
41,286.337158203125,109.99105072021484,309.3445129394531,136.70758056640625,0.3723486363887787,Tree
42,39.17861557006836,242.26388549804688,61.185882568359375,262.53765869140625,0.3616763651371002,Tree
43,0.22091323137283325,96.51548767089844,24.07610321044922,137.5326385498047,0.36075159907341003,Tree
44,320.91534423828125,378.499267578125,354.16943359375,400.0,0.3547314405441284,Tree
45,373.4105224609375,276.005126953125,400.0,312.9889831542969,0.3546837568283081,Tree
46,91.55786895751953,233.8248748779297,120.7957992553711,269.66217041015625,0.35417282581329346,Tree
47,0.0,70.45000457763672,14.93239688873291,99.6186294555664,0.33593252301216125,Tree
48,328.2682189941406,0.0,355.5062561035156,12.991497993469238,0.3327459692955017,Tree
49,0.0,262.74700927734375,14.432761192321777,292.8816223144531,0.3297932744026184,Tree
50,53.175045013427734,375.3529357910156,99.0020751953125,400.0,0.3245236873626709,Tree
51,10.785561561584473,0.0,67.91339874267578,29.79800033569336,0.31120067834854126,Tree
52,315.1209716796875,28.27594566345215,348.4488830566406,60.87858200073242,0.30193567276000977,Tree
53,26.736488342285156,208.4110107421875,61.677276611328125,241.91070556640625,0.29597049951553345,Tree
54,360.38922119140625,0.0,400.0,19.9324893951416,0.28464508056640625,Tree
55,110.75885009765625,262.7971496582031,135.9229278564453,289.7391662597656,0.271648645401001,Tree
56,304.761474609375,119.94892883300781,334.76702880859375,144.5601043701172,0.2704072594642639,Tree
57,34.4749755859375,295.1463928222656,58.933902740478516,326.3695983886719,0.25727036595344543,Tree
58,346.941650390625,21.733766555786133,380.7376708984375,56.90289306640625,0.2567882835865021,Tree
59,259.1667175292969,158.6056365966797,278.64801025390625,180.489990234375,0.24981260299682617,Tree
60,61.102256774902344,326.89532470703125,98.60438537597656,365.5788879394531,0.24587014317512512,Tree
61,110.53451538085938,33.876220703125,126.41344451904297,52.57358169555664,0.24059420824050903,Tree
62,161.85711669921875,0.03398299217224121,192.16796875,20.46994400024414,0.2394062578678131,Tree
63,268.44940185546875,0.0,311.720458984375,17.579212188720703,0.23642665147781372,Tree
64,133.4649658203125,66.74970245361328,154.8238067626953,90.93014526367188,0.23330801725387573,Tree
65,386.2692565917969,68.12236022949219,399.89471435546875,92.64037322998047,0.22674685716629028,Tree
66,163.6509246826172,115.56771850585938,195.76504516601562,148.3194122314453,0.22486746311187744,Tree
67,128.15524291992188,244.5748291015625,151.166748046875,270.4964599609375,0.22367540001869202,Tree
68,204.90072631835938,134.1857147216797,236.8441925048828,167.33145141601562,0.221309632062912,Tree
69,331.1600036621094,193.29745483398438,356.958740234375,219.81874084472656,0.2212795615196228,Tree
70,299.9809265136719,210.1583709716797,324.60174560546875,235.6049041748047,0.20905980467796326,Tree
71,74.39314270019531,17.556303024291992,92.35746002197266,34.65009307861328,0.20045292377471924,Tree
