,xmin,ymin,xmax,ymax,score,label
31,301.33831787109375,361.9247131347656,331.4146423339844,395.304931640625,0.44907787442207336,Tree
32,132.60340881347656,52.425682067871094,158.9486083984375,80.29898834228516,0.4439148008823395,Tree
33,334.0558776855469,353.6664123535156,360.94378662109375,382.07373046875,0.4402833580970764,Tree
34,131.1951904296875,256.84637451171875,186.35882568359375,303.8614501953125,0.4400002956390381,Tree
35,35.88188171386719,147.52601623535156,58.738441467285156,170.48731994628906,0.43500009179115295,Tree
36,17.40865707397461,237.60781860351562,40.45086669921875,261.3553161621094,0.43475550413131714,Tree
37,218.9846649169922,44.6676025390625,254.48435974121094,77.8725357055664,0.4341678321361542,Tree
38,181.6444549560547,90.45228576660156,213.88656616210938,122.02677154541016,0.43363526463508606,Tree
39,200.65521240234375,312.7251892089844,234.37539672851562,348.7665100097656,0.4295452833175659,Tree
40,0.3011350631713867,25.482242584228516,45.99037170410156,77.48019409179688,0.4290751814842224,Tree
41,331.7008972167969,96.59196472167969,372.4027404785156,142.25660705566406,0.4261055290699005,Tree
42,73.850341796875,21.58351707458496,101.26356506347656,51.213253021240234,0.4241526126861572,Tree
43,162.26837158203125,184.90524291992188,190.73948669433594,216.61436462402344,0.4203866124153137,Tree
44,19.451719284057617,0.002523660659790039,58.30520248413086,24.76511001586914,0.4087367057800293,Tree
45,251.66888427734375,0.33913886547088623,297.8397521972656,22.62714195251465,0.40023234486579895,Tree
46,337.4884948730469,53.632415771484375,365.4143981933594,82.37252807617188,0.3975535035133362,Tree
47,300.8365783691406,9.329869270324707,325.2559814453125,35.400978088378906,0.3898460566997528,Tree
48,76.19635772705078,263.21710205078125,108.5647201538086,292.4188537597656,0.38903188705444336,Tree
49,0.0,141.98362731933594,24.356891632080078,168.01876831054688,0.3847687840461731,Tree
50,124.50499725341797,0.7737536430358887,155.499755859375,29.582143783569336,0.3770006000995636,Tree
51,46.30650329589844,225.97434997558594,75.87884521484375,260.6748352050781,0.37695008516311646,Tree
52,182.72512817382812,25.794660568237305,217.95030212402344,63.35079574584961,0.3731778860092163,Tree
53,112.82721710205078,162.30697631835938,132.20132446289062,182.42247009277344,0.36584702134132385,Tree
54,112.09620666503906,299.1232604980469,137.18603515625,322.8437805175781,0.3656100630760193,Tree
55,365.42340087890625,356.0721130371094,399.8721008300781,400.0,0.36374610662460327,Tree
56,354.0466003417969,0.0,381.4478759765625,14.404404640197754,0.3634006381034851,Tree
57,244.87429809570312,85.1483154296875,293.60400390625,138.354736328125,0.3631535768508911,Tree
58,173.2344207763672,312.3548278808594,200.1785888671875,346.5295715332031,0.3495582938194275,Tree
59,38.91353988647461,385.7146301269531,62.48808288574219,399.7917175292969,0.3396565914154053,Tree
60,0.0,190.84732055664062,19.4512939453125,224.47262573242188,0.3383135199546814,Tree
61,376.6733703613281,103.06956481933594,400.0,147.449462890625,0.3371349573135376,Tree
62,0.0,0.0,19.070070266723633,18.90097427368164,0.33347851037979126,Tree
63,189.87762451171875,257.724853515625,217.9383087158203,287.54510498046875,0.3303716778755188,Tree
64,36.85619354248047,280.10736083984375,100.11476135253906,340.38726806640625,0.32432371377944946,Tree
65,130.75831604003906,130.976318359375,168.9746551513672,169.79502868652344,0.3226968050003052,Tree
66,45.989898681640625,38.39632797241211,75.57510375976562,70.98674774169922,0.321480393409729,Tree
67,97.05485534667969,9.131684303283691,119.99805450439453,33.972023010253906,0.30653116106987,Tree
68,371.72808837890625,176.457275390625,399.888916015625,216.75636291503906,0.3049672842025757,Tree
69,23.883577346801758,83.22965240478516,70.45909881591797,132.28431701660156,0.30184587836265564,Tree
70,1.3321921825408936,277.6634826660156,38.801151275634766,321.29376220703125,0.3016616702079773,Tree
71,107.8810806274414,183.48353576660156,130.3045654296875,207.824462890625,0.3014521896839142,Tree
72,74.91606903076172,96.1842041015625,104.03009796142578,125.3688735961914,0.30012309551239014,Tree
73,195.31692504882812,189.89390563964844,224.4716033935547,219.18788146972656,0.2997308373451233,Tree
74,378.83355712890625,309.4398498535156,400.0,349.0632019042969,0.28844910860061646,Tree
75,104.88701629638672,49.59889602661133,127.36121368408203,72.9573745727539,0.28678154945373535,Tree
76,85.73823547363281,177.82159423828125,108.8015365600586,205.12472534179688,0.2866628170013428,Tree
77,3.6510043144226074,378.1512756347656,39.616981506347656,399.772705078125,0.27854254841804504,Tree
78,234.19473266601562,15.737672805786133,254.2063751220703,36.94432067871094,0.2663159966468811,Tree
79,336.0397644042969,184.639892578125,358.0172119140625,206.87660217285156,0.26102718710899353,Tree
80,133.58218383789062,181.6958770751953,159.26400756835938,210.67138671875,0.25689494609832764,Tree
81,218.58595275878906,227.98843383789062,251.94422912597656,263.1873779296875,0.2522735297679901,Tree
82,312.7925109863281,67.34650421142578,337.9720764160156,90.87153625488281,0.24603572487831116,Tree
83,83.00436401367188,295.1031188964844,102.4501953125,315.65777587890625,0.23964351415634155,Tree
84,0.0,264.0397033691406,13.063616752624512,290.8164367675781,0.23963788151741028,Tree
85,154.663330078125,246.20286560058594,177.24928283691406,268.25445556640625,0.23873719573020935,Tree
86,69.44660949707031,0.00788182020187378,93.431396484375,12.188672065734863,0.23630300164222717,Tree
87,0.17645233869552612,164.22291564941406,17.116775512695312,187.3858642578125,0.2266015112400055,Tree
88,48.9233283996582,11.277276992797852,69.22151947021484,34.14067459106445,0.2257809042930603,Tree
89,223.55751037597656,287.0440673828125,249.08734130859375,315.216064453125,0.22101271152496338,Tree
90,189.97698974609375,282.4549560546875,213.38723754882812,303.49566650390625,0.21903285384178162,Tree
91,0.23069658875465393,321.95703125,25.114477157592773,355.9960021972656,0.21780380606651306,Tree
92,59.259033203125,378.4097595214844,82.93753051757812,400.0,0.2160443663597107,Tree
93,106.8111343383789,319.567138671875,128.08016967773438,340.86181640625,0.21583160758018494,Tree
94,234.55087280273438,387.6138000488281,256.1383056640625,399.9356689453125,0.20991748571395874,Tree
95,328.6843566894531,155.24395751953125,351.7113037109375,179.42933654785156,0.20811328291893005,Tree
96,69.00423431396484,178.2812957763672,89.89112854003906,202.58444213867188,0.20604097843170166,Tree
97,352.55120849609375,257.7313232421875,372.42462158203125,277.55584716796875,0.20481997728347778,Tree
98,156.42010498046875,219.7489013671875,176.281982421875,241.71685791015625,0.20432457327842712,Tree
99,371.8224792480469,296.8210754394531,388.0030822753906,314.69354248046875,0.20163434743881226,Tree
