,xmin,ymin,xmax,ymax,score,label
0,299.06170654296875,204.14974975585938,359.0392761230469,265.2094421386719,0.725592315196991,Tree
1,77.790283203125,303.77691650390625,146.95364379882812,374.05596923828125,0.7227191925048828,Tree
2,317.14324951171875,91.20094299316406,397.80657958984375,163.77835083007812,0.6430246233940125,Tree
3,100.39575958251953,161.2224884033203,168.2198028564453,219.97137451171875,0.6423666477203369,Tree
4,151.02955627441406,268.10162353515625,211.38046264648438,336.3916015625,0.6271323561668396,Tree
5,38.04874801635742,183.72743225097656,80.3117904663086,231.32492065429688,0.6231502294540405,Tree
6,301.7467346191406,0.5925700664520264,344.4280090332031,50.136390686035156,0.6192311644554138,Tree
7,167.41854858398438,345.1001892089844,212.73243713378906,394.08123779296875,0.6073505878448486,Tree
8,260.02081298828125,4.787926197052002,306.5766296386719,58.932769775390625,0.6028962731361389,Tree
9,100.84904479980469,220.24264526367188,155.89439392089844,270.6381530761719,0.5917481184005737,Tree
10,236.27899169921875,311.24420166015625,308.4725341796875,376.4415588378906,0.5912191271781921,Tree
11,29.870620727539062,138.24819946289062,72.26638793945312,180.23487854003906,0.5827457904815674,Tree
12,339.2547607421875,34.97452926635742,394.136962890625,88.05182647705078,0.581065833568573,Tree
13,81.33133697509766,101.80142974853516,137.15501403808594,155.51922607421875,0.5762094259262085,Tree
14,62.01972579956055,254.90432739257812,121.3948745727539,306.6137390136719,0.5701640844345093,Tree
15,310.4367370605469,345.0553894042969,348.072509765625,383.6533508300781,0.5614739656448364,Tree
16,13.675389289855957,52.293251037597656,44.8283805847168,85.81974792480469,0.55958092212677,Tree
17,0.11082947254180908,165.7780303955078,38.61079406738281,218.94833374023438,0.5584656000137329,Tree
18,344.72906494140625,373.8686218261719,380.4755859375,400.0,0.5232773423194885,Tree
19,231.34706115722656,224.73223876953125,309.6902160644531,305.4197082519531,0.5190204381942749,Tree
20,184.2044219970703,196.6283721923828,252.07492065429688,264.0406188964844,0.5171160697937012,Tree
21,13.179903984069824,228.62313842773438,54.17047119140625,281.0541687011719,0.5159514546394348,Tree
22,338.9195251464844,162.3932342529297,384.2279357910156,210.3652801513672,0.5122665762901306,Tree
23,133.56539916992188,375.2513427734375,175.19747924804688,399.8809509277344,0.509249210357666,Tree
24,189.72471618652344,38.267818450927734,272.12054443359375,114.42835998535156,0.5024232864379883,Tree
25,0.5186429023742676,87.65442657470703,22.87590789794922,131.1884765625,0.49163442850112915,Tree
26,325.01556396484375,279.2467956542969,390.9425964355469,346.96673583984375,0.4780806303024292,Tree
27,346.2795715332031,0.4243159294128418,395.96710205078125,33.15699768066406,0.4731270670890808,Tree
28,147.46746826171875,131.24781799316406,194.505126953125,173.46005249023438,0.46623289585113525,Tree
29,204.8573455810547,276.0911865234375,241.4782257080078,319.0250244140625,0.4412556290626526,Tree
30,19.811359405517578,0.0,60.59663009643555,31.66967010498047,0.4390498995780945,Tree
31,375.5553283691406,194.55581665039062,399.7643127441406,238.15716552734375,0.4370071589946747,Tree
32,1.4679055213928223,373.5827331542969,44.08798599243164,399.94451904296875,0.43690627813339233,Tree
33,182.54090881347656,169.09725952148438,220.3778533935547,207.1806182861328,0.42322486639022827,Tree
34,261.8106384277344,137.1177520751953,302.2554931640625,192.8627166748047,0.419027715921402,Tree
35,365.7763671875,235.1964569091797,399.3211364746094,281.3330383300781,0.41764035820961,Tree
36,0.0,278.1610412597656,27.960731506347656,331.0487365722656,0.4098499119281769,Tree
37,72.77883911132812,0.0,139.92266845703125,34.43947219848633,0.40693506598472595,Tree
38,168.26095581054688,0.0,234.72621154785156,57.333560943603516,0.4017793834209442,Tree
39,49.01367950439453,362.43914794921875,92.52513122558594,399.72796630859375,0.3918103873729706,Tree
40,85.00623321533203,194.9165802001953,113.47079467773438,227.24513244628906,0.39047232270240784,Tree
41,72.82624053955078,28.006441116333008,139.53652954101562,87.54615020751953,0.38555312156677246,Tree
42,243.88034057617188,372.6797180175781,294.818115234375,399.9728088378906,0.38528206944465637,Tree
43,361.8141174316406,335.9242858886719,398.0995788574219,374.76812744140625,0.3783222734928131,Tree
44,182.87989807128906,115.0587387084961,213.18539428710938,145.81918334960938,0.3779061734676361,Tree
45,31.121891021728516,90.38638305664062,74.74436950683594,126.83126831054688,0.36937960982322693,Tree
