,xmin,ymin,xmax,ymax,score,label
26,159.75723266601562,74.69405364990234,201.8200225830078,119.28324890136719,0.46733415126800537,Tree
27,198.51878356933594,37.714595794677734,234.6734619140625,80.77206420898438,0.46081453561782837,Tree
28,374.8516540527344,144.99761962890625,400.0,198.21688842773438,0.45820143818855286,Tree
29,259.0657958984375,0.1911311149597168,321.3465576171875,40.85308837890625,0.45562565326690674,Tree
30,0.31054484844207764,285.0523986816406,37.45203399658203,342.785888671875,0.4483623504638672,Tree
31,363.935302734375,60.45822525024414,399.7366027832031,131.16482543945312,0.44681620597839355,Tree
32,0.975675106048584,0.0,50.67645263671875,29.799053192138672,0.44367727637290955,Tree
33,232.5364990234375,245.51002502441406,282.4844665527344,299.8479919433594,0.4436759948730469,Tree
34,116.06616973876953,336.1225891113281,161.35459899902344,380.4272155761719,0.44219282269477844,Tree
35,362.5097961425781,252.5865478515625,400.0,318.44671630859375,0.4358363449573517,Tree
36,212.07752990722656,0.0,246.55447387695312,20.44396209716797,0.4266257882118225,Tree
37,2.8755178451538086,343.8243713378906,54.72950744628906,398.7876281738281,0.42627936601638794,Tree
38,376.4971618652344,200.5928192138672,399.5066833496094,246.90577697753906,0.4233514070510864,Tree
39,102.49984741210938,119.9768295288086,147.04420471191406,169.04989624023438,0.41062426567077637,Tree
40,345.4568176269531,334.3101501464844,396.80194091796875,385.75848388671875,0.4103464186191559,Tree
41,166.9141845703125,239.9101104736328,202.09046936035156,274.73358154296875,0.4060714542865753,Tree
42,343.2762145996094,131.02880859375,374.18304443359375,166.708984375,0.4015335738658905,Tree
43,4.4227142333984375,156.39418029785156,48.87360382080078,207.07052612304688,0.38981950283050537,Tree
44,56.2874641418457,370.8792724609375,98.64041900634766,400.0,0.3658841848373413,Tree
45,0.0,253.35047912597656,29.444320678710938,292.8597412109375,0.36198270320892334,Tree
46,199.90487670898438,275.8157043457031,233.82554626464844,314.5701904296875,0.3533090353012085,Tree
47,381.9441223144531,39.186668395996094,400.0,75.47139739990234,0.35126423835754395,Tree
48,164.05055236816406,376.3654479980469,212.110107421875,399.54327392578125,0.3465912342071533,Tree
49,201.6125030517578,92.53218078613281,232.6262969970703,124.81590270996094,0.32180073857307434,Tree
50,24.164291381835938,205.0073699951172,52.12844467163086,233.135498046875,0.31930649280548096,Tree
51,148.6422119140625,25.943559646606445,193.6558837890625,75.70426940917969,0.31422778964042664,Tree
52,192.33438110351562,11.621814727783203,227.79200744628906,44.42003631591797,0.3123999238014221,Tree
53,43.29790115356445,274.7734069824219,83.47006225585938,306.53717041015625,0.30584025382995605,Tree
54,337.611083984375,377.2476501464844,379.0926818847656,399.9128112792969,0.290735125541687,Tree
55,180.57846069335938,139.00465393066406,216.3738555908203,177.9692840576172,0.2839484214782715,Tree
56,53.07868576049805,96.11515808105469,76.72030639648438,120.82247161865234,0.2805432081222534,Tree
57,354.6996154785156,239.40660095214844,381.9490051269531,266.2217102050781,0.27638745307922363,Tree
58,107.57451629638672,381.38848876953125,152.0295867919922,399.7515563964844,0.27602750062942505,Tree
59,0.212885320186615,217.80458068847656,21.793045043945312,258.14434814453125,0.2684665620326996,Tree
60,91.48957061767578,0.0,141.44393920898438,22.362377166748047,0.2496497929096222,Tree
61,147.34620666503906,0.20519191026687622,194.44354248046875,24.79607582092285,0.23602718114852905,Tree
62,69.9179458618164,197.7510528564453,99.58235168457031,229.11314392089844,0.2314162254333496,Tree
63,285.07220458984375,31.661861419677734,319.3287048339844,68.18905639648438,0.2311094105243683,Tree
64,318.5662841796875,51.06850051879883,344.8805236816406,80.70177459716797,0.2207917869091034,Tree
65,60.0212516784668,126.8294448852539,87.564208984375,155.3242950439453,0.21018186211585999,Tree
66,87.74620056152344,244.7351837158203,112.04551696777344,272.5828552246094,0.20980989933013916,Tree
67,112.37996673583984,306.7138671875,145.873046875,338.7057800292969,0.207567036151886,Tree
