,xmin,ymin,xmax,ymax,score,label
0,92.67425537109375,268.2981872558594,153.48959350585938,331.4275207519531,0.7294163703918457,Tree
1,319.974853515625,26.602018356323242,399.2980041503906,98.02608489990234,0.6550419330596924,Tree
2,348.5623474121094,246.14930725097656,389.07159423828125,290.413330078125,0.6409235000610352,Tree
3,370.4530944824219,171.4446258544922,400.0,211.68211364746094,0.527928352355957,Tree
4,181.5863800048828,166.09127807617188,234.75807189941406,222.65284729003906,0.5061430335044861,Tree
5,179.80136108398438,309.6650390625,207.2097930908203,339.8109436035156,0.4891606867313385,Tree
6,206.0295867919922,263.196533203125,229.59280395507812,291.1522521972656,0.4791504740715027,Tree
7,261.8049011230469,63.90253448486328,286.226806640625,88.64247131347656,0.4790668189525604,Tree
8,118.1441879272461,58.88260269165039,147.5642852783203,88.73717498779297,0.46198198199272156,Tree
9,0.135284423828125,252.49159240722656,34.51033020019531,287.0184326171875,0.4281075596809387,Tree
10,61.377254486083984,202.85044860839844,105.21709442138672,252.066162109375,0.4250290095806122,Tree
11,234.10926818847656,190.83128356933594,279.8252258300781,245.37794494628906,0.4132493734359741,Tree
12,1.5400561094284058,347.74755859375,54.821475982666016,398.40802001953125,0.4123386740684509,Tree
13,145.65740966796875,19.546537399291992,175.05511474609375,52.134883880615234,0.40933746099472046,Tree
14,311.2909851074219,156.32989501953125,333.9534912109375,180.3515167236328,0.4067935347557068,Tree
15,279.0373229980469,0.0,320.8166198730469,28.146766662597656,0.39705920219421387,Tree
16,244.12294006347656,21.166378021240234,281.0054626464844,57.28666305541992,0.3931336998939514,Tree
17,175.7339630126953,41.08429718017578,203.31564331054688,70.7925796508789,0.37250232696533203,Tree
18,325.0580749511719,201.36563110351562,360.4300842285156,238.08486938476562,0.36948490142822266,Tree
19,321.8509216308594,0.0,347.8345947265625,22.14126968383789,0.36841535568237305,Tree
20,124.9641342163086,86.00666809082031,170.18148803710938,130.44187927246094,0.36641836166381836,Tree
21,0.8589239120483398,288.3707580566406,40.2967529296875,332.8000183105469,0.3614541292190552,Tree
22,85.07947540283203,61.952545166015625,105.09994506835938,84.1053237915039,0.3594266176223755,Tree
23,213.1446075439453,357.4222412109375,233.9954071044922,378.5508117675781,0.3582782447338104,Tree
24,381.43121337890625,223.40982055664062,399.9842529296875,256.8619384765625,0.3405601978302002,Tree
25,267.9432678222656,101.24606323242188,292.2812805175781,125.58634185791016,0.32540804147720337,Tree
26,160.6306915283203,221.81210327148438,183.02635192871094,246.3436737060547,0.3210274577140808,Tree
27,92.15802764892578,154.02685546875,132.49105834960938,194.92747497558594,0.2975020408630371,Tree
28,234.4781951904297,121.21524810791016,255.35455322265625,144.71897888183594,0.28493648767471313,Tree
29,41.68597412109375,0.0,66.03277587890625,12.884342193603516,0.27305227518081665,Tree
30,103.980224609375,233.58387756347656,130.01365661621094,261.3288269042969,0.26800137758255005,Tree
31,245.4405517578125,145.948974609375,265.41021728515625,165.75270080566406,0.2585873603820801,Tree
32,223.62689208984375,299.4876708984375,245.5487518310547,325.6811828613281,0.24495241045951843,Tree
33,79.46720123291016,100.18315124511719,102.55326843261719,126.54313659667969,0.24157345294952393,Tree
34,163.6011199951172,385.4801940917969,193.224853515625,400.0,0.2415415346622467,Tree
35,281.55145263671875,361.49237060546875,344.2990417480469,399.21783447265625,0.238997220993042,Tree
36,101.26419067382812,82.38908386230469,126.66637420654297,109.9880142211914,0.22915184497833252,Tree
37,120.78987121582031,192.5217742919922,146.85633850097656,222.782958984375,0.22191199660301208,Tree
38,95.28398895263672,8.172682762145996,136.54803466796875,48.33229446411133,0.21922948956489563,Tree
39,363.901123046875,208.05079650878906,380.30145263671875,225.7261199951172,0.21644848585128784,Tree
40,0.0,0.2464708387851715,18.377546310424805,20.585878372192383,0.20313051342964172,Tree
