,xmin,ymin,xmax,ymax,score,label
0,0.2663602828979492,238.1798553466797,64.74816131591797,310.6245422363281,0.7045774459838867,Tree
1,80.66679382324219,88.550537109375,130.11045837402344,136.44317626953125,0.7017873525619507,Tree
2,153.1559600830078,34.210235595703125,218.4414825439453,104.53081512451172,0.6419805288314819,Tree
3,320.3639221191406,158.58526611328125,365.4290466308594,206.09840393066406,0.6280235052108765,Tree
4,192.30360412597656,284.93182373046875,251.5406951904297,343.36376953125,0.6080635786056519,Tree
5,291.03668212890625,213.21725463867188,373.9209289550781,293.6617431640625,0.59633868932724,Tree
6,125.14912414550781,136.360595703125,221.52340698242188,244.731689453125,0.5910516977310181,Tree
7,323.2374267578125,87.75044250488281,365.7584533691406,134.6557159423828,0.5755312442779541,Tree
8,227.6170196533203,76.86531066894531,299.7359313964844,141.04714965820312,0.5726068019866943,Tree
9,119.97694396972656,347.26727294921875,159.0364990234375,385.2756652832031,0.5623427033424377,Tree
10,162.2538299560547,264.97900390625,196.50657653808594,297.94146728515625,0.5474497675895691,Tree
11,99.47431945800781,254.79481506347656,158.61587524414062,310.94476318359375,0.5441067814826965,Tree
12,36.6502799987793,171.90185546875,83.13465881347656,224.583251953125,0.5388593077659607,Tree
13,0.02762262523174286,135.24139404296875,41.041236877441406,185.41807556152344,0.5312114953994751,Tree
14,156.67059326171875,322.9129638671875,228.7277374267578,397.801025390625,0.5047916173934937,Tree
15,238.01441955566406,358.185302734375,281.70074462890625,399.28173828125,0.49067068099975586,Tree
16,0.0,0.0,39.28391647338867,30.338886260986328,0.4837885797023773,Tree
17,369.92901611328125,94.48987579345703,400.0,133.16468811035156,0.46197712421417236,Tree
18,88.39427185058594,148.15097045898438,130.8952178955078,188.38555908203125,0.4604613780975342,Tree
19,82.64888763427734,189.7969970703125,117.24987030029297,227.275634765625,0.46039241552352905,Tree
20,253.98544311523438,142.30398559570312,291.1151123046875,180.8513641357422,0.4590466618537903,Tree
21,276.732421875,43.147377014160156,301.8724670410156,67.92354583740234,0.4454212784767151,Tree
22,73.88287353515625,232.88597106933594,102.64463806152344,260.39520263671875,0.440084308385849,Tree
23,307.0177917480469,312.7047119140625,342.27154541015625,349.9471435546875,0.4385642409324646,Tree
24,17.01898956298828,92.78119659423828,66.61936950683594,139.44781494140625,0.4284535050392151,Tree
25,53.93751525878906,314.7548828125,109.6066665649414,369.61395263671875,0.4268358647823334,Tree
26,0.0,323.4889221191406,50.08498001098633,387.1457824707031,0.42548108100891113,Tree
27,0.041004300117492676,188.8170928955078,30.284603118896484,230.8229522705078,0.4248054027557373,Tree
28,118.93280029296875,76.4976577758789,149.25062561035156,110.34053802490234,0.4063735902309418,Tree
29,22.222745895385742,11.277070999145508,81.76825714111328,72.3608627319336,0.4015103280544281,Tree
30,114.32373046875,0.0892336368560791,174.84141540527344,30.768627166748047,0.39671725034713745,Tree
31,365.928466796875,191.10096740722656,399.8097229003906,238.55076599121094,0.38657572865486145,Tree
32,0.4115866422653198,33.161224365234375,28.62563705444336,70.57359313964844,0.36190319061279297,Tree
33,262.75628662109375,295.3762512207031,317.5238037109375,350.8374938964844,0.36077430844306946,Tree
34,57.006221771240234,373.135498046875,108.52498626708984,399.806884765625,0.3596988320350647,Tree
35,377.14208984375,134.37625122070312,399.8446960449219,178.8130645751953,0.35799509286880493,Tree
36,69.06951904296875,1.1646485328674316,122.78307342529297,55.323097229003906,0.35493332147598267,Tree
37,297.5210266113281,1.5705788135528564,327.4024353027344,33.715457916259766,0.3483715057373047,Tree
38,3.2189292907714844,380.8498229980469,39.65443420410156,400.0,0.3271668553352356,Tree
39,338.44024658203125,341.25323486328125,400.0,399.2236328125,0.3240346908569336,Tree
40,203.73951721191406,163.32635498046875,262.2145690917969,235.95352172851562,0.3095692992210388,Tree
41,33.02873611450195,66.03849029541016,77.13697814941406,99.24686431884766,0.3018224537372589,Tree
42,375.2174987792969,240.38385009765625,400.0,285.94976806640625,0.2993345856666565,Tree
43,348.6517639160156,66.37801361083984,378.6327819824219,95.69442749023438,0.29406267404556274,Tree
44,376.1058044433594,286.2776794433594,399.85858154296875,324.9582824707031,0.2940317392349243,Tree
45,294.3897705078125,363.0967712402344,338.50177001953125,399.5364990234375,0.2920319736003876,Tree
46,177.9515380859375,16.2274112701416,211.38699340820312,47.26556396484375,0.27768826484680176,Tree
47,0.0,80.64857482910156,25.34337615966797,131.39529418945312,0.2744879126548767,Tree
48,346.594970703125,129.38848876953125,376.83050537109375,162.60707092285156,0.26955646276474,Tree
49,329.0943298339844,0.5680981278419495,375.40802001953125,34.65742111206055,0.26631301641464233,Tree
50,98.22777557373047,313.38330078125,133.0197296142578,348.6715393066406,0.2642759084701538,Tree
51,105.37498474121094,381.36065673828125,147.0804901123047,400.0,0.25695791840553284,Tree
52,133.24533081054688,38.26959991455078,163.53224182128906,69.55204010009766,0.23992043733596802,Tree
53,102.83134460449219,222.16038513183594,132.11795043945312,251.8969268798828,0.2207401692867279,Tree
54,51.946529388427734,217.1947479248047,79.35240173339844,241.1875457763672,0.21451818943023682,Tree
55,283.5422058105469,74.94868469238281,318.4582824707031,105.12876892089844,0.20856401324272156,Tree
56,231.9615020751953,0.0,273.34051513671875,24.105369567871094,0.208318293094635,Tree
57,354.9508972167969,315.9432067871094,391.0130310058594,352.6769104003906,0.20084702968597412,Tree
