,xmin,ymin,xmax,ymax,score,label
0,34.96117401123047,327.9237365722656,83.88896179199219,379.3229675292969,0.7837406396865845,Tree
1,46.58931350708008,0.0,101.5028076171875,39.48676300048828,0.6598827242851257,Tree
2,62.88465118408203,60.98336410522461,111.12054443359375,115.14028930664062,0.6285870671272278,Tree
3,223.07371520996094,156.740234375,264.3493957519531,201.41702270507812,0.626404881477356,Tree
4,13.391963005065918,71.50298309326172,64.72665405273438,119.56121826171875,0.6239690184593201,Tree
5,274.3018798828125,200.9920196533203,367.19085693359375,291.1794738769531,0.6219673752784729,Tree
6,104.80826568603516,25.543437957763672,181.03622436523438,114.31460571289062,0.5760501623153687,Tree
7,193.07261657714844,335.9038391113281,253.3695068359375,397.5208435058594,0.5601953268051147,Tree
8,323.03179931640625,53.88601303100586,354.4612731933594,84.34647369384766,0.5582486987113953,Tree
9,319.3861999511719,84.55809783935547,365.739990234375,121.89082336425781,0.5454568862915039,Tree
10,38.0993766784668,265.186279296875,80.47981262207031,318.1470642089844,0.5414830446243286,Tree
11,180.94744873046875,114.2743911743164,216.6642303466797,151.0584716796875,0.5334929823875427,Tree
12,248.60337829589844,291.2186279296875,336.9600830078125,385.123779296875,0.5238743424415588,Tree
13,371.6086730957031,354.2417907714844,400.0,398.9334411621094,0.5211516618728638,Tree
14,355.3509216308594,148.16464233398438,399.2250671386719,194.47946166992188,0.5122770667076111,Tree
15,226.38050842285156,113.843994140625,288.6954040527344,158.00335693359375,0.5094208121299744,Tree
16,2.534310817718506,372.4688415527344,41.797916412353516,400.0,0.5020416975021362,Tree
17,104.57596588134766,223.00428771972656,134.0690460205078,254.71347045898438,0.5005261898040771,Tree
18,118.07569885253906,347.16705322265625,175.00320434570312,399.59185791015625,0.47812095284461975,Tree
19,374.7271728515625,105.28684997558594,400.0,147.75421142578125,0.4725426435470581,Tree
20,283.19805908203125,154.79808044433594,344.8908386230469,211.0480194091797,0.44983017444610596,Tree
21,213.13491821289062,51.16992950439453,292.92523193359375,123.7572021484375,0.42865797877311707,Tree
22,172.26358032226562,250.9798583984375,229.37828063964844,300.5712585449219,0.425118625164032,Tree
23,348.4437255859375,299.9268798828125,397.40594482421875,354.0411071777344,0.4207240641117096,Tree
24,162.4285430908203,152.85890197753906,216.72703552246094,200.65809631347656,0.41885918378829956,Tree
25,235.06190490722656,268.5400085449219,283.6954650878906,318.7993469238281,0.412637859582901,Tree
26,76.69642639160156,261.88641357421875,133.71910095214844,328.3411560058594,0.4118897616863251,Tree
27,270.9610595703125,0.0,324.794189453125,37.05023956298828,0.4114384353160858,Tree
28,119.17927551269531,154.55450439453125,147.5310516357422,182.3444366455078,0.3965705931186676,Tree
29,114.92167663574219,184.64976501464844,149.3251953125,217.9607696533203,0.3958185315132141,Tree
30,0.107552170753479,303.68035888671875,30.111797332763672,345.3834228515625,0.39241814613342285,Tree
31,14.07675552368164,273.88671875,39.770957946777344,301.0711669921875,0.39024618268013,Tree
32,242.02781677246094,212.00405883789062,266.8899230957031,236.22996520996094,0.3859974145889282,Tree
33,0.034801363945007324,342.19415283203125,22.732500076293945,375.04388427734375,0.38569945096969604,Tree
34,0.23254063725471497,33.81882858276367,22.54677391052246,75.5527572631836,0.3838779926300049,Tree
35,20.940279006958008,25.19135093688965,53.678802490234375,58.50094223022461,0.37637609243392944,Tree
36,49.076881408691406,380.2925109863281,82.62809753417969,399.813720703125,0.36478376388549805,Tree
37,365.9252014160156,53.33708953857422,399.6505126953125,99.24458312988281,0.36147570610046387,Tree
38,361.4187316894531,218.8541259765625,388.1321716308594,246.7963409423828,0.36114388704299927,Tree
39,339.18255615234375,351.1717224121094,372.9453125,385.5110168457031,0.36104369163513184,Tree
40,0.6800261735916138,146.71966552734375,86.3293685913086,233.85403442382812,0.352311372756958,Tree
41,128.71725463867188,254.41468811035156,162.85462951660156,283.4226989746094,0.3485686182975769,Tree
42,1.2566766738891602,0.4258434772491455,38.186126708984375,34.51361083984375,0.335033118724823,Tree
43,178.2102508544922,197.5916748046875,236.24676513671875,246.30572509765625,0.33420759439468384,Tree
44,293.81903076171875,46.9447135925293,314.364501953125,68.64066314697266,0.331878125667572,Tree
45,96.98814392089844,116.65289306640625,128.8706512451172,148.75076293945312,0.3222273588180542,Tree
46,129.36427307128906,297.5325927734375,180.03590393066406,348.45416259765625,0.3196922838687897,Tree
47,143.19979858398438,146.51231384277344,166.66424560546875,174.96006774902344,0.31509482860565186,Tree
48,375.0843811035156,13.786836624145508,399.7531433105469,54.21662139892578,0.3074217438697815,Tree
49,0.3286459147930145,238.04302978515625,29.36435317993164,280.088134765625,0.30635467171669006,Tree
50,376.9900207519531,260.0254821777344,399.6673583984375,298.2291564941406,0.29794955253601074,Tree
51,120.11265563964844,0.0,174.2843475341797,29.769412994384766,0.2967706620693207,Tree
52,75.05445861816406,373.74462890625,113.61084747314453,400.0,0.29227662086486816,Tree
53,181.15145874023438,295.0550231933594,230.90379333496094,339.7126159667969,0.2878759503364563,Tree
