,xmin,ymin,xmax,ymax,score,label
28,244.91236877441406,137.09725952148438,285.1744079589844,178.05702209472656,0.5157848596572876,Tree
29,158.20626831054688,105.29380798339844,188.82843017578125,140.2785186767578,0.5057319402694702,Tree
30,0.0,342.8807067871094,39.728004455566406,395.7217712402344,0.5034053921699524,Tree
31,87.69304656982422,249.45066833496094,131.32730102539062,295.0813903808594,0.49418964982032776,Tree
32,0.2485823929309845,33.73832702636719,39.88447189331055,78.35225677490234,0.49322110414505005,Tree
33,109.92154693603516,0.0,153.05752563476562,31.486228942871094,0.48899245262145996,Tree
34,0.10250580310821533,303.0083312988281,24.857227325439453,338.82659912109375,0.48713192343711853,Tree
35,46.9415283203125,163.31907653808594,76.7472915649414,193.88302612304688,0.4750158488750458,Tree
36,374.2607421875,151.76919555664062,400.0,194.80589294433594,0.47137200832366943,Tree
37,355.1221008300781,244.8233642578125,399.62933349609375,291.24737548828125,0.4690832197666168,Tree
38,113.04593658447266,292.091552734375,138.90208435058594,320.9646911621094,0.4679047763347626,Tree
39,254.92831420898438,374.7279052734375,288.50115966796875,400.0,0.4637657105922699,Tree
40,343.3265686035156,345.27490234375,375.18621826171875,378.790283203125,0.4515199363231659,Tree
41,343.89306640625,164.10072326660156,372.9193420410156,193.53369140625,0.4490092098712921,Tree
42,203.1728973388672,256.19757080078125,238.72801208496094,292.185302734375,0.44671615958213806,Tree
43,0.0,121.8486328125,49.69237518310547,198.26527404785156,0.4444369077682495,Tree
44,33.038021087646484,214.88333129882812,87.69181823730469,272.69366455078125,0.43562495708465576,Tree
45,291.3224182128906,378.75823974609375,328.1282958984375,399.7624816894531,0.4347207248210907,Tree
46,0.9900710582733154,0.806138277053833,33.71446228027344,32.73613739013672,0.42884284257888794,Tree
47,41.488651275634766,116.4816665649414,78.88089752197266,158.84725952148438,0.4225497841835022,Tree
48,341.37603759765625,280.2406005859375,396.17193603515625,335.00531005859375,0.4052450656890869,Tree
49,33.5294303894043,292.947998046875,56.367698669433594,316.93817138671875,0.4000336527824402,Tree
50,28.726625442504883,317.3057861328125,61.48080062866211,351.0953369140625,0.38288548588752747,Tree
51,89.87882232666016,151.58895874023438,118.53302001953125,180.2976837158203,0.3778168261051178,Tree
52,85.35728454589844,185.97108459472656,125.65106201171875,233.78097534179688,0.36849337816238403,Tree
53,122.26737213134766,185.9887237548828,155.674072265625,225.31776428222656,0.3641914129257202,Tree
54,131.36825561523438,78.68174743652344,163.9720916748047,111.28341674804688,0.36279648542404175,Tree
55,76.20951843261719,326.4257507324219,97.58251953125,349.5337219238281,0.3492627739906311,Tree
56,373.842529296875,0.0,399.95428466796875,35.748497009277344,0.3271530270576477,Tree
57,375.5442199707031,39.51033401489258,400.0,74.47802734375,0.31372910737991333,Tree
58,166.44921875,315.8057861328125,194.43910217285156,342.1636657714844,0.3052121698856354,Tree
59,0.0,235.74114990234375,26.584022521972656,294.0099182128906,0.30111148953437805,Tree
60,188.96884155273438,98.27303314208984,224.2510223388672,134.94314575195312,0.2935042977333069,Tree
61,148.5081329345703,211.38746643066406,181.42605590820312,237.9259490966797,0.2880263030529022,Tree
62,260.4064025878906,108.52843475341797,303.24420166015625,148.80389404296875,0.2874264121055603,Tree
63,2.7428507804870605,71.36591339111328,33.61985778808594,101.0374755859375,0.2797263264656067,Tree
64,115.3257064819336,158.1199188232422,147.97518920898438,189.7987060546875,0.2596530616283417,Tree
65,98.32585144042969,226.8440399169922,130.19857788085938,254.7085723876953,0.24212267994880676,Tree
66,90.59518432617188,0.06314587593078613,117.14158630371094,14.262287139892578,0.24071010947227478,Tree
67,277.2078552246094,0.0,304.32000732421875,17.52092742919922,0.23321804404258728,Tree
68,88.5102767944336,14.481956481933594,114.41817474365234,40.65558624267578,0.21603143215179443,Tree
69,56.823883056640625,308.2994079589844,79.50006866455078,331.8618469238281,0.21484029293060303,Tree
70,340.3537292480469,0.0,380.79058837890625,20.004840850830078,0.20226621627807617,Tree
