,xmin,ymin,xmax,ymax,score,label
0,188.00149536132812,165.8668212890625,234.68441772460938,220.21005249023438,0.76160728931427,Tree
1,18.1140193939209,42.479190826416016,56.0169792175293,82.41842651367188,0.6858070492744446,Tree
2,42.8610725402832,82.4749526977539,77.62053680419922,118.35022735595703,0.652230978012085,Tree
3,356.2142333984375,97.49227905273438,399.44549560546875,150.50387573242188,0.6339374780654907,Tree
4,136.9556884765625,298.0938415527344,172.26010131835938,333.20623779296875,0.6269442439079285,Tree
5,239.10887145996094,66.99971008300781,277.3087158203125,107.80274200439453,0.6131361126899719,Tree
6,117.54579162597656,156.09278869628906,148.27549743652344,184.7049102783203,0.5960489511489868,Tree
7,89.17092895507812,50.316978454589844,135.0243682861328,99.1003646850586,0.5845808386802673,Tree
8,0.6714807748794556,226.4957733154297,38.0605354309082,290.8973388671875,0.5693994164466858,Tree
9,225.9930419921875,6.849632740020752,267.99871826171875,54.008331298828125,0.5566624999046326,Tree
10,1.003586769104004,330.908203125,56.617130279541016,393.5019226074219,0.5472848415374756,Tree
11,375.3321838378906,359.3409729003906,393.2808532714844,378.3380126953125,0.5427908897399902,Tree
12,279.710205078125,169.16859436035156,341.1839599609375,228.80935668945312,0.5389524102210999,Tree
13,133.81842041015625,90.10460662841797,168.52822875976562,125.36640167236328,0.5281261801719666,Tree
14,346.5847473144531,374.73712158203125,372.09063720703125,400.0,0.5263366103172302,Tree
15,85.5733871459961,238.7895965576172,120.42910766601562,286.36956787109375,0.520639955997467,Tree
16,181.67002868652344,236.2625274658203,230.92576599121094,296.18951416015625,0.5071090459823608,Tree
17,99.10890197753906,338.4573669433594,132.76849365234375,381.17547607421875,0.4766121208667755,Tree
18,182.27284240722656,1.9605306386947632,230.09371948242188,51.83027267456055,0.4570521116256714,Tree
19,210.00128173828125,373.19635009765625,252.59739685058594,399.84490966796875,0.4561304748058319,Tree
20,350.184814453125,268.8251953125,384.6417541503906,305.0875549316406,0.4526187479496002,Tree
21,2.704853057861328,134.2530517578125,59.11600112915039,194.8832550048828,0.4509747624397278,Tree
22,88.3578872680664,12.816706657409668,117.24480438232422,43.373748779296875,0.4508472681045532,Tree
23,174.02699279785156,368.6312561035156,196.19703674316406,393.4873352050781,0.4486244320869446,Tree
24,290.4292297363281,347.8360595703125,334.3262634277344,396.78826904296875,0.43888476490974426,Tree
25,93.41452026367188,179.32498168945312,122.04414367675781,209.60523986816406,0.43202313780784607,Tree
26,58.451324462890625,302.7185363769531,87.95005798339844,334.839111328125,0.42934712767601013,Tree
27,59.556068420410156,200.3925323486328,88.43668365478516,230.48411560058594,0.420685350894928,Tree
28,124.5487289428711,266.1523742675781,153.9869842529297,297.04638671875,0.41407549381256104,Tree
29,289.4393310546875,89.73255157470703,317.01422119140625,115.0517807006836,0.4023362994194031,Tree
30,135.68092346191406,370.4396667480469,171.40061950683594,399.71624755859375,0.4017467200756073,Tree
31,255.20550537109375,342.20086669921875,288.9411926269531,381.8164978027344,0.3997679352760315,Tree
32,269.44964599609375,104.08451843261719,328.4993896484375,165.61172485351562,0.39810100197792053,Tree
33,3.226592779159546,197.12393188476562,25.10068702697754,222.54576110839844,0.3896982669830322,Tree
34,346.6455078125,333.0140380859375,368.78863525390625,362.104248046875,0.3739513158798218,Tree
35,114.87992095947266,217.9203643798828,158.67271423339844,264.4879150390625,0.3738880157470703,Tree
36,8.749828338623047,96.17704772949219,43.680931091308594,131.9676971435547,0.3732617497444153,Tree
37,134.82492065429688,183.41664123535156,166.48403930664062,213.97425842285156,0.3561001121997833,Tree
38,59.70969772338867,49.137359619140625,90.17091369628906,80.53157806396484,0.35055696964263916,Tree
39,378.1908874511719,386.74798583984375,400.0,399.92535400390625,0.3351457715034485,Tree
40,26.190170288085938,190.6702423095703,61.28017044067383,228.4851837158203,0.32367366552352905,Tree
41,138.48529052734375,340.2555847167969,164.16668701171875,365.2653503417969,0.31996577978134155,Tree
42,0.0859341025352478,72.33546447753906,23.869150161743164,107.82048034667969,0.31710267066955566,Tree
43,378.6162109375,0.0,400.0,18.67714500427246,0.31589823961257935,Tree
44,96.16126251220703,386.85577392578125,117.87516021728516,400.0,0.3083079755306244,Tree
45,45.840694427490234,386.0863952636719,61.16470718383789,400.0,0.2919057607650757,Tree
46,364.4708557128906,332.22467041015625,387.22076416015625,356.69830322265625,0.27792102098464966,Tree
47,138.1731719970703,0.0,168.86407470703125,12.668038368225098,0.263838529586792,Tree
48,237.33395385742188,182.8092498779297,256.05560302734375,204.44766235351562,0.2634168267250061,Tree
49,188.56805419921875,318.19195556640625,208.476318359375,339.7048645019531,0.24404531717300415,Tree
50,58.8221549987793,30.523151397705078,82.16937255859375,54.568199157714844,0.23814955353736877,Tree
51,347.1944885253906,358.0429382324219,368.5447692871094,378.4095764160156,0.2313559651374817,Tree
52,257.9107666015625,129.97921752929688,282.3448791503906,157.04786682128906,0.2101140022277832,Tree
53,188.21517944335938,340.1965026855469,211.36962890625,363.5599365234375,0.2070913016796112,Tree
54,234.6082000732422,269.9272155761719,258.63189697265625,295.5889892578125,0.20538866519927979,Tree
