,xmin,ymin,xmax,ymax,score,label
0,141.6831817626953,0.4690546989440918,175.09925842285156,37.30900573730469,0.7112764716148376,Tree
1,102.86090850830078,6.931421756744385,131.87132263183594,39.070030212402344,0.7085059285163879,Tree
2,58.784629821777344,41.18272018432617,97.95529174804688,84.39531707763672,0.6111097931861877,Tree
3,0.0,0.992093563079834,50.215370178222656,64.38616180419922,0.5877028107643127,Tree
4,110.42349243164062,37.343284606933594,155.49659729003906,81.39230346679688,0.5815081596374512,Tree
5,352.080810546875,61.40303421020508,377.8457946777344,88.05174255371094,0.5416057109832764,Tree
6,374.9186096191406,89.58928680419922,399.7728271484375,119.32658386230469,0.5336886644363403,Tree
7,177.98268127441406,2.1893270015716553,208.4702911376953,37.018150329589844,0.5316710472106934,Tree
8,106.6482925415039,86.14788818359375,150.66358947753906,132.31619262695312,0.5231282114982605,Tree
9,52.73243713378906,103.11463165283203,89.68145751953125,143.73440551757812,0.5166419148445129,Tree
10,214.60794067382812,28.16316032409668,244.3302001953125,61.69594955444336,0.5104787349700928,Tree
11,265.1332702636719,9.512723922729492,335.7208251953125,78.9040298461914,0.509769856929779,Tree
12,361.996826171875,25.044540405273438,387.7434997558594,51.59193420410156,0.49398869276046753,Tree
13,154.5496063232422,89.35692596435547,183.58694458007812,118.12042999267578,0.49388664960861206,Tree
14,280.7635498046875,80.75544738769531,342.19622802734375,136.6087646484375,0.4933631718158722,Tree
15,145.5591583251953,171.60537719726562,276.4283447265625,292.7839050292969,0.48461076617240906,Tree
16,67.42037200927734,0.0,106.27999877929688,21.86263656616211,0.4839482605457306,Tree
17,320.3493957519531,55.011016845703125,346.2383117675781,86.0638198852539,0.45527559518814087,Tree
18,172.68576049804688,46.27577209472656,205.4451446533203,77.96268463134766,0.45453718304634094,Tree
19,228.59266662597656,0.046545132994651794,255.26651000976562,17.759571075439453,0.4296831488609314,Tree
20,385.6408996582031,59.34933853149414,400.0,86.74750518798828,0.42906174063682556,Tree
21,257.637939453125,43.17633056640625,284.05078125,67.89309692382812,0.4066973328590393,Tree
22,190.35687255859375,66.29420471191406,222.54469299316406,99.63384246826172,0.4058576822280884,Tree
23,204.8521728515625,98.16157531738281,239.0614471435547,130.58517456054688,0.39963293075561523,Tree
24,331.373046875,13.041952133178711,357.6806640625,42.19324493408203,0.3965992331504822,Tree
25,257.635498046875,68.9377212524414,282.02301025390625,90.20819091796875,0.3873710632324219,Tree
26,179.5234375,111.89525604248047,210.81784057617188,146.36337280273438,0.37355855107307434,Tree
27,375.4869689941406,133.1575469970703,400.0,177.49533081054688,0.3678498864173889,Tree
28,206.92306518554688,0.0,228.0915985107422,18.342330932617188,0.35223257541656494,Tree
29,132.75022888183594,174.53741455078125,173.6089324951172,219.61656188964844,0.34394681453704834,Tree
30,340.4263000488281,126.1015625,367.4168395996094,154.20423889160156,0.34073349833488464,Tree
31,220.96546936035156,55.628631591796875,248.31088256835938,77.81143188476562,0.3316497504711151,Tree
32,244.32586669921875,88.86909484863281,266.9903869628906,111.96743774414062,0.32381129264831543,Tree
33,346.8953552246094,38.50244903564453,368.61859130859375,59.557613372802734,0.3230321407318115,Tree
34,49.36321258544922,25.671667098999023,74.4365463256836,51.8118896484375,0.32020699977874756,Tree
35,195.52406311035156,269.0985107421875,238.35482788085938,305.1715393066406,0.3181082308292389,Tree
36,175.73028564453125,145.347412109375,217.11264038085938,185.4256134033203,0.30647873878479004,Tree
37,237.91949462890625,151.26641845703125,289.1846008300781,201.28065490722656,0.30476313829421997,Tree
38,258.19061279296875,0.0,282.36883544921875,13.120782852172852,0.29936927556991577,Tree
39,209.1431121826172,16.115869522094727,228.9728546142578,35.612911224365234,0.29839271306991577,Tree
40,100.97731018066406,138.10079956054688,149.7572479248047,182.5908966064453,0.28679829835891724,Tree
41,41.59305191040039,0.24088680744171143,72.26187133789062,20.906768798828125,0.2491588294506073,Tree
42,151.70086669921875,116.01435852050781,179.8626251220703,144.65435791015625,0.22653630375862122,Tree
43,88.75492095947266,179.89549255371094,115.43555450439453,211.0361328125,0.21863186359405518,Tree
44,150.52154541015625,226.25250244140625,180.5930633544922,256.0274353027344,0.20993748307228088,Tree
