,xmin,ymin,xmax,ymax,score,label
0,301.94586181640625,12.225242614746094,344.96759033203125,59.09661865234375,0.7463905215263367,Tree
1,153.93614196777344,270.9991760253906,183.27464294433594,302.54412841796875,0.656635582447052,Tree
2,141.20945739746094,354.77178955078125,186.5635528564453,399.5739440917969,0.6534337401390076,Tree
3,369.37451171875,87.10943603515625,399.9724426269531,125.41463470458984,0.6189858913421631,Tree
4,300.2037658691406,100.79705810546875,334.997314453125,138.62091064453125,0.6074830889701843,Tree
5,270.7832336425781,139.1434783935547,316.22406005859375,187.82029724121094,0.5919564962387085,Tree
6,73.54627227783203,126.32681274414062,110.74579620361328,162.2164764404297,0.5836384296417236,Tree
7,257.03704833984375,315.0753173828125,327.1484680175781,393.9888610839844,0.5668172836303711,Tree
8,231.8748779296875,73.66886138916016,269.7837219238281,109.9133071899414,0.5623515844345093,Tree
9,339.1175231933594,330.239501953125,398.3211975097656,396.3307189941406,0.5366579294204712,Tree
10,128.09954833984375,296.68206787109375,152.5998077392578,323.25299072265625,0.5360093116760254,Tree
11,335.3852844238281,138.1298828125,359.65985107421875,163.021728515625,0.5229983329772949,Tree
12,5.197418689727783,316.169189453125,106.78610229492188,400.0,0.5070390701293945,Tree
13,193.3847198486328,17.815921783447266,213.13868713378906,38.596866607666016,0.5016239881515503,Tree
14,9.875056266784668,88.28108978271484,60.57474136352539,134.82374572753906,0.50068199634552,Tree
15,349.3213195800781,201.19154357910156,371.03790283203125,225.8122100830078,0.4967535138130188,Tree
16,13.993846893310547,0.8014873266220093,60.74249267578125,43.847923278808594,0.48937028646469116,Tree
17,158.48727416992188,3.6239216327667236,183.0770721435547,32.56307601928711,0.47397273778915405,Tree
18,235.2152557373047,11.176960945129395,268.4483947753906,46.516929626464844,0.4673244059085846,Tree
19,101.53213500976562,15.836853981018066,127.35828399658203,41.21946334838867,0.4565601348876953,Tree
20,31.07567596435547,204.32415771484375,51.960777282714844,229.34689331054688,0.452519029378891,Tree
21,358.10455322265625,44.19050979614258,393.92279052734375,80.66361999511719,0.44338470697402954,Tree
22,279.5811462402344,54.105125427246094,305.44219970703125,83.021240234375,0.43362951278686523,Tree
23,318.1658935546875,170.72906494140625,342.5987243652344,197.1284942626953,0.42480483651161194,Tree
24,248.1166534423828,113.74838256835938,275.6143493652344,144.61257934570312,0.4162341356277466,Tree
25,135.6298828125,21.107715606689453,161.00079345703125,49.037837982177734,0.4105914831161499,Tree
26,198.7542266845703,0.0,220.4902801513672,12.875115394592285,0.40846362709999084,Tree
27,380.90740966796875,121.22652435302734,399.820068359375,141.0025634765625,0.4070844352245331,Tree
28,370.3399353027344,312.4800109863281,399.2007751464844,345.604248046875,0.3980600833892822,Tree
29,0.0,63.23094177246094,18.53055191040039,100.7417984008789,0.38439038395881653,Tree
30,344.60357666015625,167.38433837890625,364.1258239746094,189.1859893798828,0.3833008408546448,Tree
31,20.99384307861328,52.52851486206055,52.75688552856445,84.45616912841797,0.36686205863952637,Tree
32,112.49258422851562,333.846435546875,139.930908203125,360.759765625,0.3437516689300537,Tree
33,0.0,23.782970428466797,16.34203338623047,63.66151809692383,0.3322204351425171,Tree
34,125.20560455322266,154.822021484375,144.57144165039062,175.6677703857422,0.33116331696510315,Tree
35,299.84356689453125,265.09783935546875,330.0099792480469,296.8846740722656,0.32162824273109436,Tree
36,0.0,212.97885131835938,21.976139068603516,261.92034912109375,0.3178829848766327,Tree
37,209.36172485351562,50.360191345214844,231.51609802246094,75.06717681884766,0.3071175813674927,Tree
38,374.4246826171875,200.03219604492188,390.1280212402344,217.4321746826172,0.3040979504585266,Tree
39,217.91741943359375,178.41380310058594,245.66683959960938,206.67018127441406,0.30320286750793457,Tree
40,200.06089782714844,151.62200927734375,223.86965942382812,179.39732360839844,0.2988952696323395,Tree
41,354.74591064453125,0.0,378.991455078125,12.399585723876953,0.2881510257720947,Tree
42,277.5924987792969,226.2206268310547,299.63665771484375,249.16909790039062,0.27491235733032227,Tree
43,84.86626434326172,197.43373107910156,104.77894592285156,216.52386474609375,0.2664191722869873,Tree
44,181.86038208007812,69.8307113647461,208.91168212890625,101.37079620361328,0.2431146204471588,Tree
45,113.70854187011719,125.17987060546875,131.62025451660156,143.6686248779297,0.2364763617515564,Tree
46,281.85638427734375,194.27981567382812,314.4662780761719,222.93763732910156,0.2247740626335144,Tree
47,162.78927612304688,139.14511108398438,185.88975524902344,164.86875915527344,0.21512717008590698,Tree
48,225.97622680664062,299.8837585449219,244.7436065673828,319.63543701171875,0.21298664808273315,Tree
