,xmin,ymin,xmax,ymax,score,label
0,14.90567684173584,213.2678680419922,42.79662322998047,238.82284545898438,0.6125507354736328,Tree
1,148.53485107421875,325.32293701171875,198.9961395263672,377.0702819824219,0.5980068445205688,Tree
2,202.11416625976562,44.442440032958984,255.3731689453125,102.85182189941406,0.5934669971466064,Tree
3,222.6280975341797,213.87425231933594,280.4369812011719,272.83209228515625,0.574244499206543,Tree
4,310.99700927734375,208.08416748046875,346.7809753417969,240.69688415527344,0.5698776841163635,Tree
5,83.21916198730469,360.7990417480469,119.73844146728516,399.5784606933594,0.5605568885803223,Tree
6,321.3233337402344,258.1850891113281,394.5464172363281,326.47723388671875,0.5459855794906616,Tree
7,0.0,320.892578125,40.143150329589844,369.7261962890625,0.5398194789886475,Tree
8,44.86753463745117,118.54239654541016,80.2503662109375,149.03797912597656,0.5332629680633545,Tree
9,263.9098815917969,14.184439659118652,347.4217529296875,114.80378723144531,0.5305284261703491,Tree
10,82.37410736083984,71.75785827636719,176.1162567138672,175.4090118408203,0.5283454060554504,Tree
11,69.71247100830078,272.6863708496094,138.59617614746094,343.9385681152344,0.5254131555557251,Tree
12,4.672337055206299,8.641580581665039,31.68585968017578,38.102783203125,0.5163008570671082,Tree
13,40.06182098388672,0.0,93.82673645019531,51.85407638549805,0.5120996236801147,Tree
14,11.68027114868164,185.5802764892578,40.55177307128906,209.98902893066406,0.5120064616203308,Tree
15,199.43809509277344,274.1402893066406,291.630859375,351.01434326171875,0.5030850768089294,Tree
16,292.49566650390625,240.95565795898438,316.27716064453125,264.9779052734375,0.5024125576019287,Tree
17,96.9920654296875,0.0,140.6512908935547,38.72284698486328,0.49780917167663574,Tree
18,226.3673553466797,0.04027456045150757,271.2906799316406,28.848495483398438,0.4929565191268921,Tree
19,44.3640022277832,149.50721740722656,96.03590393066406,196.4259033203125,0.4903010427951813,Tree
20,355.3871154785156,204.28684997558594,393.85040283203125,244.8737030029297,0.4894818067550659,Tree
21,10.98398208618164,71.030029296875,58.28665542602539,109.9686508178711,0.4789237678050995,Tree
22,4.521310806274414,147.68980407714844,40.0561408996582,184.73326110839844,0.4640229344367981,Tree
23,16.54163360595703,368.90667724609375,75.46917724609375,400.0,0.4637552797794342,Tree
24,114.08415985107422,331.2408447265625,143.33969116210938,362.5438537597656,0.4529739022254944,Tree
25,45.36168670654297,326.2043151855469,93.81035614013672,370.86114501953125,0.4489268660545349,Tree
26,260.24859619140625,148.906982421875,328.5018005371094,210.8965301513672,0.44169947504997253,Tree
27,236.14874267578125,346.8681945800781,319.6412353515625,399.4281921386719,0.4367028772830963,Tree
28,0.0,243.153564453125,27.701004028320312,277.25543212890625,0.43219703435897827,Tree
29,193.18212890625,149.02920532226562,244.45423889160156,197.62913513183594,0.43139177560806274,Tree
30,117.28521728515625,370.7772521972656,148.878662109375,399.8459777832031,0.42767414450645447,Tree
31,207.3226318359375,374.5048522949219,249.8817138671875,399.9447937011719,0.42184847593307495,Tree
32,368.1869201660156,345.2102355957031,400.0,398.2724914550781,0.4213637113571167,Tree
33,93.41189575195312,206.49488830566406,129.1667022705078,248.97509765625,0.4130033552646637,Tree
34,46.84587860107422,198.8361053466797,88.5147705078125,244.3943634033203,0.4116736650466919,Tree
35,142.14678955078125,0.0,183.8199462890625,31.92858123779297,0.4103596806526184,Tree
36,350.7677001953125,246.470947265625,378.54168701171875,272.9924621582031,0.4102092385292053,Tree
37,134.63214111328125,188.30873107910156,180.0955810546875,241.23638916015625,0.40982985496520996,Tree
38,57.220001220703125,62.15132522583008,77.35786437988281,82.85479736328125,0.40898749232292175,Tree
39,1.9784939289093018,108.69242095947266,36.248661041259766,141.01461791992188,0.40856754779815674,Tree
40,156.69427490234375,380.2400207519531,198.5216064453125,399.68585205078125,0.405266672372818,Tree
41,329.07867431640625,387.7684631347656,349.1827087402344,399.9408874511719,0.3958011865615845,Tree
42,0.0,286.38482666015625,14.308002471923828,318.69598388671875,0.39383310079574585,Tree
43,153.57675170898438,293.56207275390625,189.67991638183594,327.9991760253906,0.38715100288391113,Tree
44,26.259654998779297,276.53631591796875,62.94951248168945,311.6016540527344,0.38584089279174805,Tree
45,343.08892822265625,346.6126708984375,367.69921875,374.653076171875,0.3827623128890991,Tree
46,7.6807684898376465,52.852813720703125,28.583778381347656,72.63130950927734,0.3675813674926758,Tree
47,194.45127868652344,332.1387939453125,219.6278533935547,358.2828674316406,0.35630396008491516,Tree
48,30.457490921020508,36.573829650878906,59.042442321777344,63.49707794189453,0.345475971698761,Tree
49,76.21796417236328,43.20758819580078,106.5765609741211,73.6124038696289,0.34503448009490967,Tree
50,381.542724609375,234.960693359375,400.0,267.7745056152344,0.3436209559440613,Tree
51,182.0314483642578,0.41947072744369507,226.78842163085938,36.19807434082031,0.3411743640899658,Tree
52,123.95932006835938,243.7957763671875,158.2310028076172,275.75616455078125,0.33182770013809204,Tree
53,344.8288879394531,0.0,396.34356689453125,39.44657516479492,0.33092349767684937,Tree
54,31.64895248413086,250.9842071533203,54.514892578125,274.501220703125,0.3248419761657715,Tree
