,xmin,ymin,xmax,ymax,score,label
0,271.4262390136719,85.5779037475586,323.2774353027344,140.703369140625,0.7193555235862732,Tree
1,198.4812774658203,16.48072052001953,248.82334899902344,74.72853088378906,0.6497501134872437,Tree
2,259.80963134765625,38.25066375732422,304.3851318359375,76.01342010498047,0.62264084815979,Tree
3,27.285030364990234,156.71072387695312,107.63127899169922,242.35684204101562,0.6147753000259399,Tree
4,260.92462158203125,146.06019592285156,296.4293518066406,181.43072509765625,0.5918338298797607,Tree
5,305.48095703125,142.3238525390625,340.5603332519531,177.51251220703125,0.5770073533058167,Tree
6,352.5748291015625,57.52293014526367,399.3903503417969,111.42899322509766,0.5615667104721069,Tree
7,199.6403045654297,156.52139282226562,255.42694091796875,222.5539093017578,0.5596446990966797,Tree
8,147.33287048339844,180.6316680908203,203.6127166748047,233.845458984375,0.5567589998245239,Tree
9,150.8245086669922,237.19107055664062,200.48953247070312,288.25982666015625,0.5347287654876709,Tree
10,75.80011749267578,88.61239624023438,126.33333587646484,143.01307678222656,0.5151705741882324,Tree
11,281.3273620605469,1.6483632326126099,319.81494140625,36.889060974121094,0.5130665302276611,Tree
12,138.69921875,65.23802185058594,174.89820861816406,107.19642639160156,0.48275309801101685,Tree
13,254.89111328125,183.685546875,292.1930847167969,224.95626831054688,0.47971028089523315,Tree
14,53.87779235839844,0.3633813261985779,103.5146484375,41.79046630859375,0.478569895029068,Tree
15,138.8417205810547,2.3503940105438232,171.066650390625,38.29262924194336,0.4765014946460724,Tree
16,0.0,0.8447868824005127,42.209224700927734,42.35548400878906,0.47488969564437866,Tree
17,324.4277038574219,23.875017166137695,357.06170654296875,59.396942138671875,0.4746350944042206,Tree
18,316.0038757324219,70.95936584472656,341.2244567871094,98.22952270507812,0.47354987263679504,Tree
19,237.58128356933594,0.0,278.61053466796875,28.167692184448242,0.467428982257843,Tree
20,293.3924255371094,183.30601501464844,330.65093994140625,227.6127166748047,0.46409788727760315,Tree
21,352.7243347167969,333.00897216796875,378.8121337890625,361.0141906738281,0.4624473452568054,Tree
22,2.636828899383545,86.40995025634766,75.39716339111328,153.0819854736328,0.4463212490081787,Tree
23,238.6832275390625,226.69381713867188,268.6871337890625,258.1976623535156,0.4413680136203766,Tree
24,179.69493103027344,101.68743133544922,218.7288055419922,142.6964569091797,0.4400578737258911,Tree
25,367.8992004394531,0.0,398.9312744140625,20.26209259033203,0.4359222650527954,Tree
26,121.5140151977539,36.584800720214844,152.655029296875,67.46173858642578,0.43479594588279724,Tree
27,315.3245544433594,0.01632028818130493,336.85125732421875,13.276658058166504,0.42357712984085083,Tree
28,39.4811897277832,37.67544937133789,96.93565368652344,88.47746276855469,0.42253047227859497,Tree
29,0.0,164.93829345703125,35.65940475463867,235.06578063964844,0.4096062481403351,Tree
30,267.2845458984375,258.65435791015625,291.2916259765625,284.31500244140625,0.40777862071990967,Tree
31,25.698854446411133,342.11944580078125,42.57548522949219,359.6256408691406,0.4058082401752472,Tree
32,166.49742126464844,33.93630599975586,207.816162109375,79.9842758178711,0.40048521757125854,Tree
33,331.7888488769531,107.17332458496094,359.3981018066406,137.5122833251953,0.40025991201400757,Tree
34,346.6996765136719,131.01217651367188,372.0089416503906,156.6699676513672,0.3876347541809082,Tree
35,0.0,42.32509231567383,29.658655166625977,97.26467895507812,0.3719426393508911,Tree
36,12.96037769317627,288.8894348144531,45.648521423339844,323.0364074707031,0.3680635690689087,Tree
37,256.3623352050781,117.40251922607422,279.3613586425781,142.88043212890625,0.36454522609710693,Tree
38,41.3742561340332,268.29736328125,78.14588928222656,309.649658203125,0.3645066022872925,Tree
39,0.509344220161438,248.70045471191406,23.278411865234375,294.1036376953125,0.3637990951538086,Tree
40,279.33111572265625,233.12001037597656,299.5767517089844,254.87904357910156,0.36029285192489624,Tree
41,117.98312377929688,152.04269409179688,147.94224548339844,181.6476287841797,0.33288949728012085,Tree
42,194.00259399414062,135.6162109375,227.54782104492188,166.6244659423828,0.3281434178352356,Tree
43,0.0,326.3518371582031,13.789907455444336,354.3865051269531,0.32450762391090393,Tree
44,213.03834533691406,103.75006866455078,237.1670379638672,130.77191162109375,0.31611984968185425,Tree
45,372.53076171875,119.78473663330078,399.90142822265625,158.70361328125,0.30976349115371704,Tree
46,20.429183959960938,234.3571319580078,53.32072830200195,266.3308410644531,0.29804104566574097,Tree
47,339.2518615722656,387.7696838378906,362.2715759277344,399.87615966796875,0.2896631360054016,Tree
48,302.05816650390625,333.12115478515625,333.7463684082031,363.98199462890625,0.282809853553772,Tree
49,79.29888916015625,140.0301055908203,102.64779663085938,168.95303344726562,0.2762477993965149,Tree
50,285.43914794921875,388.1026611328125,309.3828430175781,400.0,0.26641109585762024,Tree
51,294.78594970703125,362.4650573730469,317.91473388671875,386.2307434082031,0.2619590759277344,Tree
52,105.88648986816406,289.85589599609375,155.63514709472656,339.51385498046875,0.2613663673400879,Tree
53,354.4088439941406,160.29287719726562,375.25543212890625,180.4499969482422,0.24963992834091187,Tree
54,151.40992736816406,288.4879455566406,171.56214904785156,310.18890380859375,0.24950459599494934,Tree
55,359.7181091308594,34.41975784301758,382.6218566894531,59.63182830810547,0.24610671401023865,Tree
56,379.71649169921875,347.6523132324219,399.73370361328125,369.60198974609375,0.24475574493408203,Tree
57,0.0,293.00665283203125,16.21633529663086,319.9010925292969,0.23616284132003784,Tree
58,192.4906463623047,66.3413314819336,213.30606079101562,88.05365753173828,0.23197409510612488,Tree
59,345.4515075683594,11.234386444091797,360.94354248046875,27.99030303955078,0.23152390122413635,Tree
60,232.08824157714844,384.7145080566406,260.40069580078125,400.0,0.22899559140205383,Tree
61,86.95022583007812,53.954200744628906,112.61923217773438,82.71177673339844,0.22718140482902527,Tree
62,0.0,131.31732177734375,22.852041244506836,165.70704650878906,0.22512492537498474,Tree
63,252.1842041015625,22.917701721191406,271.1098937988281,43.645633697509766,0.22213992476463318,Tree
64,99.89285278320312,0.37534573674201965,123.72596740722656,16.620616912841797,0.2161906659603119,Tree
65,99.9568099975586,345.7119140625,151.37484741210938,394.05987548828125,0.21578025817871094,Tree
66,172.1097869873047,81.50092315673828,197.1101837158203,109.36140441894531,0.20834225416183472,Tree
67,262.7903747558594,73.8357925415039,283.6490173339844,95.48900604248047,0.20577073097229004,Tree
