,xmin,ymin,xmax,ymax,score,label
0,40.11463928222656,297.7850341796875,90.973876953125,348.3575439453125,0.7407227158546448,Tree
1,191.24534606933594,323.75347900390625,228.2340850830078,357.9526062011719,0.6901535987854004,Tree
2,19.437925338745117,258.011474609375,61.098445892333984,302.8030700683594,0.6885818243026733,Tree
3,297.43072509765625,188.09518432617188,329.38848876953125,222.00567626953125,0.663059413433075,Tree
4,19.543685913085938,209.86512756347656,70.55492401123047,256.4781188964844,0.6139951348304749,Tree
5,269.83770751953125,180.47998046875,294.2305603027344,207.76979064941406,0.6097093820571899,Tree
6,68.38421630859375,240.4217529296875,104.20167541503906,282.3913879394531,0.5975976586341858,Tree
7,117.13037872314453,79.68909454345703,169.3414764404297,131.65936279296875,0.5907161235809326,Tree
8,293.9589538574219,148.47381591796875,341.0528869628906,185.43055725097656,0.5876786708831787,Tree
9,194.11683654785156,289.653564453125,226.0938262939453,319.0604248046875,0.5666576027870178,Tree
10,45.223480224609375,170.01412963867188,78.39352416992188,204.35641479492188,0.5576268434524536,Tree
11,241.04144287109375,189.49630737304688,264.4974670410156,213.5428009033203,0.5513801574707031,Tree
12,240.7753448486328,161.75038146972656,264.008544921875,187.8640899658203,0.5501870512962341,Tree
13,152.04092407226562,3.5732345581054688,260.2038879394531,91.66815948486328,0.5478553175926208,Tree
14,360.625,341.2643127441406,388.56756591796875,367.44635009765625,0.546714723110199,Tree
15,63.002445220947266,82.79667663574219,109.4405746459961,135.29129028320312,0.5382769703865051,Tree
16,156.58285522460938,176.50067138671875,206.4351806640625,229.330810546875,0.532160758972168,Tree
17,194.658447265625,113.93462371826172,224.72576904296875,147.15655517578125,0.5301606059074402,Tree
18,95.97483825683594,186.0858154296875,133.67613220214844,226.4673309326172,0.5245940089225769,Tree
19,116.02839660644531,251.32066345214844,145.72369384765625,284.9228210449219,0.5172474980354309,Tree
20,11.869916915893555,359.2562255859375,49.61758804321289,397.1310729980469,0.5164106488227844,Tree
21,0.06788206100463867,110.82579040527344,24.698450088500977,155.9833526611328,0.5149464011192322,Tree
22,230.87985229492188,97.62533569335938,285.48321533203125,150.12075805664062,0.5096665620803833,Tree
23,64.35690307617188,139.52499389648438,115.50482940673828,184.61215209960938,0.5068848729133606,Tree
24,270.3750915527344,51.85267639160156,323.9309387207031,105.51953125,0.5017093420028687,Tree
25,0.0,295.9130859375,19.68663215637207,330.5487976074219,0.5006697177886963,Tree
26,75.67584228515625,357.3575134277344,111.40972137451172,399.1109313964844,0.49778997898101807,Tree
27,247.9295654296875,213.5655517578125,289.71990966796875,249.45413208007812,0.4962760806083679,Tree
28,137.56495666503906,317.4266357421875,176.35125732421875,349.9640197753906,0.4960460364818573,Tree
29,252.71701049804688,291.2801513671875,360.4717102050781,394.2343444824219,0.47485506534576416,Tree
30,343.1002197265625,6.507286071777344,380.3892517089844,50.70295715332031,0.4736165702342987,Tree
31,156.2102813720703,254.51486206054688,201.96505737304688,298.63525390625,0.46907147765159607,Tree
32,61.026390075683594,0.0,117.41970825195312,30.504179000854492,0.4662278890609741,Tree
33,280.28375244140625,18.58437156677246,313.8671875,48.293670654296875,0.4635280966758728,Tree
34,113.90589904785156,350.00506591796875,163.3262176513672,398.1586608886719,0.453014075756073,Tree
35,77.68522644042969,207.78587341308594,100.1231689453125,232.3439178466797,0.4447285532951355,Tree
36,365.0683288574219,244.15402221679688,398.37567138671875,279.54071044921875,0.4387699365615845,Tree
37,0.16508269309997559,329.1888427734375,23.18121337890625,360.8324890136719,0.43627089262008667,Tree
38,254.35415649414062,147.1918487548828,279.3306579589844,170.94847106933594,0.43607354164123535,Tree
39,191.1251678466797,385.54541015625,211.11325073242188,400.0,0.4309220016002655,Tree
40,56.5416145324707,30.093215942382812,107.66153717041016,77.84314727783203,0.4288926124572754,Tree
41,0.0,181.9278106689453,18.93604850769043,205.11085510253906,0.4283015727996826,Tree
42,231.595458984375,361.3073425292969,255.4052276611328,389.38116455078125,0.41351866722106934,Tree
43,351.05035400390625,107.24555206298828,384.7614440917969,145.8055419921875,0.4096274673938751,Tree
44,2.5735421180725098,43.584957122802734,56.87010955810547,107.81426239013672,0.4084000289440155,Tree
45,205.97750854492188,194.5058135986328,239.22021484375,231.9868621826172,0.40120404958724976,Tree
46,304.3742980957031,0.0,348.21142578125,16.911293029785156,0.39184075593948364,Tree
47,119.36145782470703,170.48324584960938,145.64149475097656,199.30029296875,0.3904002904891968,Tree
48,175.5001220703125,305.2250061035156,195.9540252685547,326.47467041015625,0.38608860969543457,Tree
49,196.88113403320312,156.73919677734375,234.7332305908203,191.6232147216797,0.38375577330589294,Tree
50,318.9288330078125,82.9811782836914,352.07586669921875,114.8077163696289,0.3826570212841034,Tree
51,29.734155654907227,117.59515380859375,62.247257232666016,149.31333923339844,0.3743703365325928,Tree
52,220.0707244873047,386.3497619628906,242.2625732421875,400.0,0.36963480710983276,Tree
53,306.8820495605469,112.54508209228516,346.2366027832031,150.55361938476562,0.3689824938774109,Tree
54,194.82200622558594,251.1685028076172,222.37103271484375,282.7232360839844,0.36049383878707886,Tree
55,178.79832458496094,229.45689392089844,211.0221710205078,256.75347900390625,0.35370463132858276,Tree
56,361.0364685058594,217.4788360595703,384.9291687011719,242.0222625732422,0.3500409424304962,Tree
57,316.7571716308594,25.871631622314453,338.5447998046875,51.951568603515625,0.3460078835487366,Tree
58,226.76995849609375,248.5906982421875,260.3045959472656,284.61407470703125,0.3431072533130646,Tree
59,139.71963500976562,1.138432502746582,178.26834106445312,38.73634338378906,0.34181955456733704,Tree
60,162.145751953125,353.9293518066406,193.40267944335938,385.6239318847656,0.34015417098999023,Tree
61,1.6076993942260742,0.0,44.086265563964844,28.663232803344727,0.3374658226966858,Tree
62,372.2851867675781,54.61710739135742,392.7330322265625,76.6871109008789,0.3365364670753479,Tree
63,310.7995300292969,234.6106414794922,336.54931640625,263.2987060546875,0.33324700593948364,Tree
64,377.40716552734375,283.99517822265625,400.0,328.2118835449219,0.3252483606338501,Tree
65,121.62622833251953,289.5773010253906,141.0338134765625,311.2574462890625,0.31999513506889343,Tree
66,0.0,258.0892333984375,12.591095924377441,287.6185607910156,0.3087143301963806,Tree
67,355.84619140625,180.65158081054688,387.7264404296875,214.70855712890625,0.30862903594970703,Tree
68,151.3992462158203,291.7714538574219,174.62713623046875,314.95654296875,0.30794960260391235,Tree
69,383.3084411621094,152.24612426757812,399.89208984375,186.92303466796875,0.30717045068740845,Tree
70,283.29876708984375,0.0,305.8155822753906,13.919371604919434,0.3070948123931885,Tree
71,275.62481689453125,250.88829040527344,309.7749938964844,287.6708984375,0.30452650785446167,Tree
72,257.7216796875,300.38922119140625,285.0103454589844,330.4451904296875,0.3014497458934784,Tree
73,273.75872802734375,40.80974197387695,295.9772644042969,65.45915985107422,0.30004164576530457,Tree
74,121.26022338867188,217.23440551757812,145.81466674804688,242.1722869873047,0.29357802867889404,Tree
75,29.91063690185547,144.5891876220703,54.81187057495117,171.28988647460938,0.2924719452857971,Tree
76,375.1347961425781,70.20194244384766,400.0,113.21571350097656,0.29217568039894104,Tree
77,220.7915802001953,236.97410583496094,238.97268676757812,256.10345458984375,0.2867412567138672,Tree
78,108.03706359863281,34.7546501159668,132.56329345703125,63.33271408081055,0.2844223380088806,Tree
79,179.9395751953125,138.21144104003906,207.18359375,165.82830810546875,0.27613845467567444,Tree
80,225.00802612304688,133.11630249023438,242.7679901123047,152.28526306152344,0.2761380970478058,Tree
81,159.989013671875,76.53253173828125,183.38015747070312,99.3641586303711,0.2760075032711029,Tree
82,314.6322937011719,249.51234436035156,364.4018249511719,304.8067626953125,0.2691073417663574,Tree
83,283.78790283203125,219.9491729736328,307.5455627441406,245.4951629638672,0.2678782343864441,Tree
84,14.287843704223633,26.97305679321289,46.26333236694336,51.09141540527344,0.2557036876678467,Tree
85,47.72755813598633,387.5802307128906,69.50248718261719,400.0,0.24193912744522095,Tree
86,154.85494995117188,136.8122100830078,171.3173065185547,153.4710693359375,0.23751536011695862,Tree
87,276.1551818847656,121.9259033203125,298.3048400878906,146.0779266357422,0.2370757758617401,Tree
88,159.36795043945312,31.904373168945312,189.1427001953125,60.132545471191406,0.2358906865119934,Tree
89,379.47833251953125,0.0,400.0,22.533695220947266,0.2242439091205597,Tree
90,188.91722106933594,4.088693618774414,216.1309051513672,32.97735595703125,0.2225714921951294,Tree
91,347.85601806640625,377.5218811035156,380.38525390625,400.0,0.21464455127716064,Tree
92,24.650453567504883,307.6973571777344,43.25034713745117,328.3448791503906,0.20768636465072632,Tree
