,xmin,ymin,xmax,ymax,score,label
0,24.043258666992188,244.7866668701172,128.4320068359375,346.2520751953125,0.7668870687484741,Tree
1,320.2331237792969,304.95819091796875,374.9849548339844,356.2266845703125,0.7274067997932434,Tree
2,186.6215362548828,350.02862548828125,218.00213623046875,381.7966003417969,0.6900941133499146,Tree
3,286.4141845703125,273.0326232910156,329.05609130859375,313.6668701171875,0.631178617477417,Tree
4,134.71417236328125,347.0018615722656,166.92625427246094,378.4723205566406,0.6033859252929688,Tree
5,218.1753387451172,321.4945068359375,246.9023895263672,350.05010986328125,0.5987640619277954,Tree
6,249.3662109375,355.7325134277344,287.7013854980469,398.5115051269531,0.5929321050643921,Tree
7,88.77582550048828,97.83108520507812,184.8486328125,190.0868682861328,0.5769332051277161,Tree
8,372.47064208984375,281.5333251953125,400.0,313.8537292480469,0.5530561208724976,Tree
9,150.90719604492188,68.93671417236328,183.45314025878906,101.29193115234375,0.5530242919921875,Tree
10,194.59774780273438,39.160865783691406,250.05848693847656,92.67167663574219,0.5492242574691772,Tree
11,280.97772216796875,229.14703369140625,324.24114990234375,269.0764465332031,0.5459771752357483,Tree
12,15.299798965454102,375.9208984375,51.09347152709961,399.7451477050781,0.5458111763000488,Tree
13,158.95376586914062,229.18167114257812,247.1103057861328,312.56494140625,0.5447795391082764,Tree
14,51.23822784423828,56.49700927734375,90.86756896972656,90.80512237548828,0.5386962294578552,Tree
15,188.0871124267578,1.0351932048797607,228.67054748535156,39.26700973510742,0.5347887873649597,Tree
16,0.14204445481300354,184.8961944580078,42.08592224121094,232.92112731933594,0.5324839949607849,Tree
17,304.0807189941406,0.2604410648345947,354.6407165527344,29.24687957763672,0.5246044397354126,Tree
18,289.08648681640625,157.9667510986328,360.15521240234375,229.79725646972656,0.5242528915405273,Tree
19,226.53082275390625,0.0,272.3296813964844,28.476318359375,0.5237180590629578,Tree
20,26.042896270751953,124.91603088378906,66.5943832397461,164.921875,0.5200591683387756,Tree
