,xmin,ymin,xmax,ymax,score,label
0,66.49658203125,284.2230529785156,120.94782257080078,340.51190185546875,0.8389686346054077,Tree
1,173.13095092773438,163.72926330566406,233.0921173095703,218.48464965820312,0.753127932548523,Tree
2,347.8332214355469,141.969482421875,400.0,212.75682067871094,0.7504952549934387,Tree
3,210.24447631835938,87.71669006347656,263.234130859375,143.09034729003906,0.6909825801849365,Tree
4,165.47413635253906,13.75228500366211,215.2091827392578,72.78987121582031,0.6882089972496033,Tree
5,167.33056640625,225.15052795410156,233.15257263183594,300.1105651855469,0.676331639289856,Tree
6,93.1059341430664,338.9809265136719,128.8588409423828,379.76605224609375,0.6672160625457764,Tree
7,201.79136657714844,345.29827880859375,251.38467407226562,398.0453796386719,0.6634808778762817,Tree
8,93.90267944335938,208.469970703125,155.47727966308594,279.5932922363281,0.6573882699012756,Tree
9,343.18731689453125,310.7212219238281,395.2582702636719,365.3094787597656,0.6546306610107422,Tree
10,246.66136169433594,293.1234130859375,325.48199462890625,382.9889221191406,0.6415762901306152,Tree
11,328.63531494140625,241.3366241455078,397.3822021484375,308.311279296875,0.6410585045814514,Tree
12,245.4669647216797,166.5126190185547,312.49365234375,239.0912322998047,0.6025996208190918,Tree
13,258.12298583984375,61.519710540771484,310.0448913574219,121.99617767333984,0.5822113156318665,Tree
14,121.58299255371094,378.15142822265625,154.4575653076172,399.93695068359375,0.577107310295105,Tree
15,208.94168090820312,3.4160189628601074,263.4742126464844,66.53213500976562,0.5749017596244812,Tree
16,7.010653018951416,71.48728942871094,41.380882263183594,103.56846618652344,0.5702149271965027,Tree
17,114.87384796142578,19.215349197387695,154.12342834472656,52.540889739990234,0.5632662773132324,Tree
18,124.4641342163086,279.8327941894531,171.64862060546875,324.1462097167969,0.5588621497154236,Tree
19,37.84356689453125,341.2452392578125,88.96697998046875,396.6726379394531,0.5580849647521973,Tree
20,154.99085998535156,85.55296325683594,205.85296630859375,144.05648803710938,0.5536667108535767,Tree
21,140.52577209472656,327.9015197753906,192.35569763183594,381.2343444824219,0.5520933270454407,Tree
22,314.06103515625,7.389927864074707,399.3009338378906,108.36697387695312,0.5441853404045105,Tree
23,201.44827270507812,303.0242614746094,237.087890625,339.28900146484375,0.5401722192764282,Tree
24,28.21957015991211,0.8954534530639648,87.36517333984375,61.870243072509766,0.5363059043884277,Tree
25,4.328327178955078,225.8153533935547,53.75603485107422,279.4950866699219,0.5328651666641235,Tree
26,235.55859375,249.9482879638672,283.2746887207031,292.6164855957031,0.5237888097763062,Tree
27,106.30618286132812,137.18576049804688,165.44583129882812,200.52610778808594,0.5186909437179565,Tree
28,89.54014587402344,49.30280303955078,123.22328186035156,85.50745391845703,0.5041992664337158,Tree
29,264.32000732421875,130.0188751220703,313.8405456542969,178.29090881347656,0.4960869252681732,Tree
30,127.12540435791016,48.7093391418457,167.86907958984375,86.70050048828125,0.4889500141143799,Tree
31,311.04998779296875,187.43728637695312,356.8356628417969,234.88267517089844,0.47411873936653137,Tree
32,60.28580856323242,239.11669921875,98.65672302246094,281.9572448730469,0.47100332379341125,Tree
33,0.0,101.69515228271484,37.34342575073242,143.8832244873047,0.46682944893836975,Tree
34,165.3686981201172,380.74749755859375,199.62985229492188,399.85528564453125,0.4592658281326294,Tree
35,168.15963745117188,137.78103637695312,203.95774841308594,169.89328002929688,0.4572257101535797,Tree
36,260.19580078125,4.368053913116455,299.01513671875,47.430564880371094,0.4534921646118164,Tree
37,131.0011749267578,0.12663227319717407,170.30287170410156,18.71112632751465,0.43891096115112305,Tree
38,0.0,3.1059863567352295,29.240877151489258,35.92411422729492,0.4363480806350708,Tree
39,55.302913665771484,63.48512649536133,99.96827697753906,103.29353332519531,0.41518479585647583,Tree
40,17.95250701904297,132.9608612060547,85.7007827758789,196.60345458984375,0.4125276207923889,Tree
41,315.9248046875,380.502685546875,352.479248046875,399.9414367675781,0.3990877866744995,Tree
42,235.00106811523438,159.45687866210938,264.91888427734375,193.73841857910156,0.39749693870544434,Tree
