,xmin,ymin,xmax,ymax,score,label
0,136.04144287109375,51.52173614501953,214.32354736328125,138.88731384277344,0.7173657417297363,Tree
1,49.90668487548828,315.5089111328125,124.9393310546875,393.4844970703125,0.7033931016921997,Tree
2,174.89781188964844,142.86239624023438,262.0637512207031,230.86497497558594,0.6950054168701172,Tree
3,281.9309387207031,0.0,342.2410583496094,49.34806442260742,0.6476953625679016,Tree
4,272.63824462890625,114.67253112792969,325.368408203125,178.5933074951172,0.6338194012641907,Tree
5,48.272178649902344,166.2738800048828,105.79918670654297,222.49838256835938,0.610901951789856,Tree
6,92.77538299560547,0.0,171.34332275390625,48.83462142944336,0.595843493938446,Tree
7,326.4475402832031,177.51918029785156,386.58868408203125,231.69317626953125,0.5823952555656433,Tree
8,330.97991943359375,117.90666198730469,387.0098876953125,171.30960083007812,0.5515027046203613,Tree
9,0.0,0.38178133964538574,57.54608154296875,33.364471435546875,0.5312999486923218,Tree
10,53.41609573364258,243.7165985107422,112.09854888916016,306.3553161621094,0.5279801487922668,Tree
11,213.49942016601562,48.65410614013672,253.7933349609375,87.5667953491211,0.5132797956466675,Tree
12,12.480568885803223,89.2516860961914,61.8311882019043,131.4337921142578,0.5085189342498779,Tree
13,285.02349853515625,210.269775390625,332.5940246582031,257.39239501953125,0.5022296905517578,Tree
14,297.8272705078125,309.4345703125,366.1144104003906,374.67071533203125,0.48894572257995605,Tree
15,303.60205078125,263.29150390625,348.6448059082031,305.9901123046875,0.4828360676765442,Tree
16,245.1145782470703,245.3722381591797,290.59222412109375,295.5400085449219,0.4751349985599518,Tree
17,40.88481140136719,130.60179138183594,73.81288146972656,165.69049072265625,0.473394513130188,Tree
18,0.0,196.6819610595703,44.2577018737793,270.2541198730469,0.4352191388607025,Tree
19,352.4855041503906,41.30488967895508,397.6065979003906,91.08258056640625,0.43413621187210083,Tree
20,307.9703063964844,50.98632049560547,338.68792724609375,82.28228759765625,0.4318133592605591,Tree
21,163.08251953125,205.1230010986328,204.81614685058594,253.00262451171875,0.42671793699264526,Tree
22,279.7362060546875,57.52433776855469,308.6427001953125,86.28971099853516,0.42279088497161865,Tree
23,191.47647094726562,1.3566571474075317,237.89620971679688,48.90990447998047,0.41152676939964294,Tree
24,75.88491821289062,128.9181365966797,101.99992370605469,156.69651794433594,0.40546417236328125,Tree
25,374.38897705078125,243.4320526123047,400.0,302.9454345703125,0.4025973975658417,Tree
26,245.44723510742188,207.56678771972656,274.896728515625,238.22894287109375,0.39973145723342896,Tree
27,152.12261962890625,308.40771484375,201.35415649414062,359.32037353515625,0.39191243052482605,Tree
28,71.69047546386719,92.39940643310547,101.00862884521484,125.87305450439453,0.37842196226119995,Tree
29,369.8424377441406,0.0,399.7137756347656,35.58979034423828,0.3757515549659729,Tree
30,350.82073974609375,348.94720458984375,398.8372497558594,397.85931396484375,0.37100812792778015,Tree
31,142.37098693847656,372.0390319824219,180.980712890625,399.8714599609375,0.36965644359588623,Tree
32,0.010351404547691345,136.43214416503906,39.56161880493164,185.0804443359375,0.3611447811126709,Tree
33,294.596435546875,367.4681091308594,337.0982971191406,399.72137451171875,0.35862523317337036,Tree
34,1.7709184885025024,47.769100189208984,36.83867645263672,88.87799835205078,0.3497454822063446,Tree
35,182.99508666992188,373.0332946777344,224.6372833251953,399.8490295410156,0.3412095010280609,Tree
36,138.31768798828125,254.55178833007812,197.24362182617188,300.6080017089844,0.3387097716331482,Tree
37,335.82733154296875,80.81090545654297,378.0386657714844,118.49229431152344,0.33603960275650024,Tree
38,233.60804748535156,370.9141845703125,274.6410217285156,399.8617858886719,0.3068099021911621,Tree
39,219.39756774902344,235.71726989746094,252.92214965820312,269.38006591796875,0.3044271469116211,Tree
40,0.0,287.315673828125,27.159120559692383,337.52532958984375,0.2797085642814636,Tree
41,31.828752517700195,42.03609085083008,69.95126342773438,80.79077911376953,0.2694300711154938,Tree
42,26.640766143798828,376.58905029296875,69.0514144897461,399.9234313964844,0.24525219202041626,Tree
43,50.515506744384766,70.33003997802734,80.13371276855469,100.96649932861328,0.22940942645072937,Tree
44,265.1112060546875,186.6702423095703,290.11785888671875,212.8692169189453,0.22765979170799255,Tree
45,5.953397750854492,115.86422729492188,26.525136947631836,139.1252899169922,0.2158697545528412,Tree
46,309.2931213378906,91.1448974609375,338.9974670410156,123.40637969970703,0.2124926745891571,Tree
47,307.3894348144531,183.20896911621094,328.74176025390625,209.16162109375,0.2046283781528473,Tree
