,xmin,ymin,xmax,ymax,score,label
43,318.9541015625,2.290367603302002,334.42218017578125,17.10199546813965,0.5147088170051575,Tree
44,231.346435546875,58.05644989013672,247.4617156982422,74.70160675048828,0.509092390537262,Tree
45,331.3291320800781,337.8458251953125,346.5791015625,354.7706604003906,0.5088440775871277,Tree
46,311.22845458984375,173.16119384765625,332.674072265625,193.7992401123047,0.5021542310714722,Tree
47,335.9140625,23.605907440185547,354.1166076660156,42.431800842285156,0.5009554624557495,Tree
48,368.0917053222656,30.360363006591797,395.0306091308594,58.44846725463867,0.5006592273712158,Tree
49,93.58615112304688,72.85826110839844,113.19705963134766,91.9556884765625,0.4990718364715576,Tree
50,22.336402893066406,23.583467483520508,44.111331939697266,47.359352111816406,0.4963065981864929,Tree
51,333.8196105957031,3.014277935028076,347.77557373046875,17.76813316345215,0.48920583724975586,Tree
52,0.45972639322280884,318.997802734375,20.011903762817383,339.5429992675781,0.48761871457099915,Tree
53,386.8114318847656,214.2399139404297,399.9583435058594,233.8753662109375,0.485061913728714,Tree
54,213.26852416992188,166.44406127929688,232.45272827148438,184.69766235351562,0.4838930070400238,Tree
55,319.7391357421875,364.4005126953125,339.5257263183594,384.16973876953125,0.4825730621814728,Tree
56,46.481868743896484,169.3097686767578,69.37324523925781,195.671875,0.47916868329048157,Tree
57,181.02044677734375,158.19644165039062,204.5982208251953,183.3058319091797,0.47849196195602417,Tree
58,363.9088134765625,84.20521545410156,398.4139709472656,116.39944458007812,0.47761744260787964,Tree
59,237.2371063232422,387.606689453125,257.8038024902344,400.0,0.4754801094532013,Tree
60,283.0551452636719,286.39617919921875,298.69171142578125,301.7641296386719,0.4753333330154419,Tree
61,26.01581382751465,329.3638610839844,43.135955810546875,346.48748779296875,0.47410815954208374,Tree
62,252.81336975097656,29.31308364868164,270.485107421875,48.55937194824219,0.4734281599521637,Tree
63,241.29981994628906,183.1183319091797,259.4524230957031,203.2191925048828,0.4727235436439514,Tree
64,308.0954284667969,294.63800048828125,338.4438171386719,324.7940979003906,0.4690832197666168,Tree
65,265.6167297363281,0.04754278063774109,282.78118896484375,13.345829010009766,0.46670496463775635,Tree
66,224.24154663085938,187.55809020996094,242.0643768310547,207.29673767089844,0.4617038369178772,Tree
67,0.9823356866836548,342.57977294921875,16.42439079284668,358.9493103027344,0.4607276916503906,Tree
68,169.78179931640625,200.2734375,189.5915069580078,221.79730224609375,0.45969831943511963,Tree
69,76.59221649169922,253.48194885253906,120.82276153564453,303.2936706542969,0.45914825797080994,Tree
70,167.55821228027344,60.19948959350586,187.8290557861328,80.99919891357422,0.4570353031158447,Tree
71,314.17059326171875,228.6262664794922,330.9162902832031,245.11317443847656,0.4534755051136017,Tree
72,282.9129943847656,2.1672191619873047,299.1724548339844,19.925525665283203,0.45299458503723145,Tree
73,34.929779052734375,210.7329559326172,63.90592575073242,242.89794921875,0.45050951838493347,Tree
74,255.19700622558594,11.727641105651855,271.12322998046875,26.804363250732422,0.44909438490867615,Tree
75,123.4417495727539,91.22435760498047,143.4580841064453,111.83407592773438,0.44605907797813416,Tree
76,326.2301940917969,261.12335205078125,344.3623352050781,279.04449462890625,0.4445493519306183,Tree
77,137.89401245117188,135.34426879882812,159.30624389648438,161.07266235351562,0.4443877041339874,Tree
78,0.0,278.8415222167969,26.54139518737793,312.03155517578125,0.4433327913284302,Tree
79,190.44375610351562,54.80939865112305,208.92535400390625,75.67666625976562,0.4429011046886444,Tree
80,305.3348693847656,59.97533416748047,323.9870910644531,80.89006042480469,0.44279366731643677,Tree
81,68.08789825439453,333.4204406738281,86.17250061035156,351.0237121582031,0.44253769516944885,Tree
82,115.2112808227539,141.80886840820312,140.36097717285156,166.7891082763672,0.4422576129436493,Tree
83,310.96356201171875,23.726593017578125,332.38568115234375,44.71379470825195,0.4416932463645935,Tree
84,124.17652893066406,249.44288635253906,159.86541748046875,285.3626708984375,0.4380347728729248,Tree
85,130.92129516601562,44.95048904418945,152.61439514160156,64.41907501220703,0.43717139959335327,Tree
86,44.50165557861328,252.4754638671875,65.97105407714844,272.15887451171875,0.43667930364608765,Tree
87,14.665943145751953,61.937255859375,30.410123825073242,78.76541137695312,0.4362865090370178,Tree
88,377.8306884765625,168.73062133789062,395.74407958984375,186.70111083984375,0.4316205680370331,Tree
89,0.15743488073349,221.17344665527344,21.51959228515625,251.99374389648438,0.4314418435096741,Tree
90,274.27203369140625,48.114952087402344,290.6206359863281,62.70348358154297,0.4309436082839966,Tree
91,0.0,361.0696105957031,11.614124298095703,383.8369445800781,0.4282672703266144,Tree
92,339.61785888671875,251.3103790283203,353.9031677246094,265.79638671875,0.42661190032958984,Tree
93,34.412696838378906,137.50701904296875,64.47914123535156,164.81231689453125,0.42562049627304077,Tree
94,25.445302963256836,171.7308807373047,41.18886947631836,187.31199645996094,0.4255237579345703,Tree
95,356.9658508300781,51.200096130371094,390.6247253417969,82.78276062011719,0.42048537731170654,Tree
96,0.08475688099861145,69.34492492675781,11.236769676208496,87.2821273803711,0.4159854054450989,Tree
97,382.0469970703125,285.7566223144531,398.9317321777344,303.7538146972656,0.41354504227638245,Tree
98,171.44178771972656,318.3277893066406,187.63645935058594,335.1593017578125,0.41079413890838623,Tree
99,126.80521392822266,354.618408203125,148.70919799804688,377.38360595703125,0.40951353311538696,Tree
100,237.20367431640625,19.459802627563477,252.27500915527344,34.55275344848633,0.4074774384498596,Tree
101,46.74741744995117,386.10107421875,61.26768493652344,399.5106201171875,0.40544724464416504,Tree
102,113.61674499511719,220.82772827148438,146.2381134033203,251.90252685546875,0.40521854162216187,Tree
103,64.7822036743164,387.55517578125,82.6972427368164,399.793701171875,0.40478867292404175,Tree
104,262.36138916015625,76.09742736816406,306.0451354980469,120.19216918945312,0.4021366834640503,Tree
105,293.4499816894531,40.50958251953125,313.2952880859375,59.58647155761719,0.4016364812850952,Tree
106,0.023170143365859985,383.2018127441406,12.256778717041016,400.0,0.40053319931030273,Tree
107,0.3443252146244049,198.95217895507812,11.242615699768066,220.87030029296875,0.39963120222091675,Tree
108,266.78521728515625,62.523406982421875,281.9921569824219,78.09684753417969,0.399024099111557,Tree
109,135.60105895996094,330.7589416503906,159.666015625,355.2089538574219,0.3972652554512024,Tree
110,357.98809814453125,337.9740295410156,376.9606628417969,357.8165283203125,0.39717769622802734,Tree
111,281.41943359375,26.57752799987793,298.9717712402344,42.61907196044922,0.3923891484737396,Tree
112,76.25224304199219,147.19601440429688,113.42717742919922,186.39854431152344,0.3907429277896881,Tree
113,145.78793334960938,219.64215087890625,164.3888397216797,239.1751708984375,0.3849772810935974,Tree
114,341.6219787597656,219.5865478515625,356.5023193359375,235.71658325195312,0.37510988116264343,Tree
115,247.65579223632812,62.44668197631836,262.6337890625,78.75105285644531,0.3746291697025299,Tree
116,146.44186401367188,0.06761646270751953,178.18911743164062,17.297992706298828,0.37447044253349304,Tree
117,221.72647094726562,22.930500030517578,236.39276123046875,37.44098663330078,0.37443578243255615,Tree
118,187.14109802246094,214.8749542236328,205.5083770751953,233.0587921142578,0.374048113822937,Tree
119,200.14028930664062,28.59393310546875,213.8522491455078,41.8794059753418,0.3728444278240204,Tree
120,108.17040252685547,349.76934814453125,124.13516235351562,367.6620788574219,0.37259674072265625,Tree
121,335.0806884765625,182.80731201171875,348.79302978515625,197.19776916503906,0.37253695726394653,Tree
122,21.619539260864258,116.69255828857422,37.97307205200195,132.70150756835938,0.36319565773010254,Tree
123,197.070556640625,258.840087890625,218.90367126464844,280.72735595703125,0.3609766364097595,Tree
124,237.91827392578125,38.798980712890625,252.8575897216797,53.60801696777344,0.3595335781574249,Tree
125,1.2960318326950073,109.65229797363281,17.132898330688477,126.80108642578125,0.35919827222824097,Tree
126,144.51063537597656,189.18679809570312,160.61614990234375,205.13961791992188,0.3587219715118408,Tree
127,346.2748107910156,338.04931640625,360.69189453125,354.815673828125,0.357032835483551,Tree
128,166.88079833984375,132.8219757080078,183.07562255859375,148.6411590576172,0.35357075929641724,Tree
129,169.24356079101562,170.36727905273438,188.08294677734375,192.75338745117188,0.3519521653652191,Tree
130,46.38761520385742,5.833378791809082,62.298519134521484,22.807790756225586,0.35005906224250793,Tree
131,387.05255126953125,271.763427734375,400.0,289.49615478515625,0.3460538983345032,Tree
132,93.49237060546875,355.68414306640625,107.3133544921875,370.4609680175781,0.3456490635871887,Tree
133,300.712890625,1.5224512815475464,316.94781494140625,19.08220863342285,0.345382958650589,Tree
134,42.21424102783203,48.4312629699707,59.53654479980469,65.36788940429688,0.34454548358917236,Tree
135,202.44696044921875,0.15551841259002686,220.10032653808594,12.840141296386719,0.34453141689300537,Tree
136,290.27679443359375,331.377197265625,304.3070068359375,346.49761962890625,0.34412235021591187,Tree
137,56.8408317565918,116.57307434082031,73.30579376220703,133.95758056640625,0.34173503518104553,Tree
138,184.35867309570312,0.07791802287101746,202.67628479003906,12.034021377563477,0.33570796251296997,Tree
139,195.1633758544922,277.72222900390625,216.49673461914062,303.9742431640625,0.33323758840560913,Tree
140,169.70468139648438,245.47647094726562,195.7548065185547,270.5725402832031,0.332058846950531,Tree
141,165.52630615234375,110.22340393066406,188.30938720703125,132.07369995117188,0.3280355632305145,Tree
142,0.09251832962036133,122.72964477539062,13.385700225830078,152.81109619140625,0.3274686336517334,Tree
143,221.6879119873047,337.9692687988281,237.9170684814453,354.89105224609375,0.3214952349662781,Tree
144,165.09205627441406,273.3949279785156,194.5840301513672,303.77142333984375,0.3196065425872803,Tree
145,217.6540985107422,145.07945251464844,235.27391052246094,163.56106567382812,0.31803274154663086,Tree
146,65.62326049804688,217.4888153076172,84.19475555419922,236.12940979003906,0.3145679831504822,Tree
147,124.10157775878906,121.31090545654297,145.77931213378906,144.1701202392578,0.3133772611618042,Tree
148,36.97928237915039,73.68436431884766,54.03707504272461,89.80183410644531,0.30958592891693115,Tree
149,337.9844055175781,362.0034484863281,354.1283264160156,379.5946350097656,0.3085540533065796,Tree
150,281.3804931640625,267.2692565917969,300.1036682128906,287.1461181640625,0.3061642050743103,Tree
151,232.12158203125,78.60943603515625,251.27450561523438,96.35371398925781,0.3036140203475952,Tree
152,227.91883850097656,0.06963455677032471,246.16392517089844,11.977058410644531,0.3007281422615051,Tree
153,37.75079345703125,346.48052978515625,53.33491134643555,362.6715087890625,0.29786956310272217,Tree
154,0.22662198543548584,147.91659545898438,14.328303337097168,174.56207275390625,0.2906096875667572,Tree
155,0.08638420701026917,182.161376953125,11.13073444366455,202.70375061035156,0.28980982303619385,Tree
156,0.018684685230255127,247.9836883544922,18.62490463256836,273.0937194824219,0.289808988571167,Tree
157,203.87103271484375,388.2782287597656,220.63760375976562,400.0,0.2845543622970581,Tree
158,158.84127807617188,295.6062927246094,179.7022705078125,316.4592590332031,0.28134098649024963,Tree
159,14.101057052612305,372.5679626464844,29.4888916015625,388.72161865234375,0.2806987464427948,Tree
160,2.0017945766448975,27.569324493408203,17.24091148376465,42.45759582519531,0.27420398592948914,Tree
161,262.1176452636719,248.28057861328125,278.8955993652344,264.9591064453125,0.27155154943466187,Tree
162,228.13748168945312,212.5964813232422,245.31036376953125,229.5050048828125,0.2708303928375244,Tree
163,256.0699462890625,266.8258972167969,269.4489440917969,281.5315246582031,0.2678036093711853,Tree
164,96.82709503173828,36.632896423339844,111.89600372314453,52.422935485839844,0.2647272050380707,Tree
165,328.0024108886719,276.4482116699219,347.6971435546875,294.6788024902344,0.26318973302841187,Tree
166,295.90045166015625,346.6365661621094,309.3392639160156,360.1722717285156,0.26210451126098633,Tree
167,362.4170227050781,189.51832580566406,376.8869323730469,204.7139434814453,0.2586386799812317,Tree
168,183.70565795898438,233.7580108642578,206.9556884765625,253.3523712158203,0.2568817436695099,Tree
169,10.901121139526367,210.26544189453125,24.621662139892578,225.2660675048828,0.24512171745300293,Tree
170,100.6508560180664,308.0368957519531,132.6855926513672,341.2334289550781,0.2425355613231659,Tree
171,39.19511795043945,117.11441040039062,57.782569885253906,137.08929443359375,0.2399868667125702,Tree
172,330.62396240234375,45.88353729248047,345.1103515625,60.50741195678711,0.23778411746025085,Tree
173,87.3577651977539,374.16473388671875,100.37615203857422,387.47406005859375,0.23720380663871765,Tree
174,271.9647521972656,34.017642974853516,285.6879577636719,48.57774353027344,0.23515382409095764,Tree
175,14.043449401855469,76.62014770507812,29.56250762939453,91.9173812866211,0.2346193790435791,Tree
176,78.16007232666016,380.3344421386719,91.86271667480469,395.4921569824219,0.23442873358726501,Tree
177,319.0538330078125,151.57028198242188,338.23980712890625,170.56690979003906,0.23272642493247986,Tree
178,66.86468505859375,134.81448364257812,82.8743896484375,151.1341552734375,0.22711357474327087,Tree
179,322.9967041015625,85.55543518066406,342.5627136230469,103.8518295288086,0.2263035774230957,Tree
180,268.1985168457031,269.9609069824219,282.3656921386719,285.9468078613281,0.22146517038345337,Tree
181,135.0753936767578,295.48126220703125,157.81951904296875,320.5699157714844,0.21704530715942383,Tree
182,70.79010772705078,234.7611846923828,93.44086456298828,257.75103759765625,0.21441292762756348,Tree
183,272.26922607421875,286.362548828125,285.68035888671875,300.5594787597656,0.21097740530967712,Tree
184,185.38119506835938,91.72186279296875,204.44857788085938,111.62583923339844,0.2059054970741272,Tree
185,186.3246612548828,388.7569885253906,203.16314697265625,399.8267517089844,0.20310372114181519,Tree
186,72.2973403930664,315.9202575683594,92.26490783691406,337.12249755859375,0.20226946473121643,Tree
187,274.71484375,199.35171508789062,289.38421630859375,214.6362762451172,0.20205163955688477,Tree
188,164.03317260742188,22.562911987304688,177.5947723388672,36.31344985961914,0.2020234763622284,Tree
189,346.4831848144531,50.66279220581055,361.008544921875,67.38976287841797,0.20142176747322083,Tree
