,xmin,ymin,xmax,ymax,score,label
0,0.0,25.313268661499023,57.059814453125,111.73295593261719,0.6901705265045166,Tree
1,173.6991424560547,164.92294311523438,221.99574279785156,217.96768188476562,0.6508124470710754,Tree
2,386.2552185058594,246.81076049804688,400.0,267.2825012207031,0.572469174861908,Tree
3,5.34896183013916,146.32763671875,79.53813171386719,216.46998596191406,0.5683978199958801,Tree
4,224.25184631347656,273.1499938964844,241.4775390625,291.5199890136719,0.5582494735717773,Tree
5,0.2530381679534912,266.3623352050781,39.64939880371094,330.1361999511719,0.527341365814209,Tree
6,321.1480712890625,302.781494140625,347.9332275390625,328.76898193359375,0.5159220695495605,Tree
7,352.73809814453125,1.5170083045959473,394.53155517578125,47.872562408447266,0.5111092925071716,Tree
8,0.0,214.47535705566406,38.92010498046875,262.6116638183594,0.5023812055587769,Tree
9,281.4457702636719,165.7506561279297,313.0031433105469,198.07420349121094,0.501873254776001,Tree
10,337.5285339355469,128.97885131835938,362.8990478515625,154.5129852294922,0.49448156356811523,Tree
11,220.36297607421875,126.46766662597656,250.9381103515625,157.70835876464844,0.49203476309776306,Tree
12,146.45916748046875,11.654083251953125,187.1075439453125,53.27989196777344,0.47299429774284363,Tree
13,335.85614013671875,160.33657836914062,361.3659973144531,188.9927520751953,0.45924368500709534,Tree
14,275.15643310546875,37.3555908203125,299.2646789550781,62.003971099853516,0.4106353521347046,Tree
15,251.66209411621094,292.2967224121094,270.5724182128906,312.2503356933594,0.40961456298828125,Tree
16,262.3789367675781,102.78173828125,303.6821594238281,144.0608673095703,0.40677475929260254,Tree
17,70.73619079589844,39.63896942138672,131.19766235351562,106.34432220458984,0.3926117718219757,Tree
18,126.8800048828125,209.6016845703125,175.58694458007812,253.95118713378906,0.3807202875614166,Tree
19,354.66070556640625,341.669677734375,370.52197265625,358.69268798828125,0.37590670585632324,Tree
20,302.46826171875,8.3283109664917,324.41534423828125,32.23442459106445,0.3592987358570099,Tree
21,124.83390808105469,316.7223815917969,147.1591339111328,339.9553527832031,0.3470879793167114,Tree
22,51.313533782958984,224.72682189941406,118.53467559814453,300.3854064941406,0.3369227945804596,Tree
23,88.2043228149414,0.0,127.18035125732422,24.456907272338867,0.3256041705608368,Tree
24,139.65113830566406,64.68516540527344,193.60305786132812,115.79463195800781,0.308452308177948,Tree
25,269.0450744628906,148.65322875976562,287.87054443359375,167.76097106933594,0.30733463168144226,Tree
26,349.70098876953125,101.41221618652344,381.3732604980469,130.47584533691406,0.29643839597702026,Tree
27,295.3738098144531,51.02711486816406,319.5649108886719,84.9456787109375,0.29280391335487366,Tree
28,60.44017028808594,95.78582000732422,108.86974334716797,138.80227661132812,0.2821333706378937,Tree
29,388.2753601074219,205.10275268554688,399.8251953125,222.74700927734375,0.2561389207839966,Tree
30,389.18963623046875,84.82486724853516,399.9365539550781,103.90506744384766,0.23542898893356323,Tree
31,108.80123901367188,171.82923889160156,141.04568481445312,203.47750854492188,0.21774834394454956,Tree
32,170.03982543945312,124.64213562011719,203.3612823486328,157.31735229492188,0.2176186442375183,Tree
33,319.303466796875,77.83552551269531,348.15655517578125,106.38854217529297,0.21264252066612244,Tree
34,388.10650634765625,282.9815673828125,399.9104919433594,300.078857421875,0.2120826542377472,Tree
35,296.8631286621094,123.22520446777344,319.7268981933594,149.17483520507812,0.20761367678642273,Tree
