,xmin,ymin,xmax,ymax,score,label
0,152.51817321777344,173.32969665527344,238.8019256591797,252.39430236816406,0.7035477161407471,Tree
1,68.74826049804688,227.6277313232422,112.79293060302734,270.871337890625,0.6614639759063721,Tree
2,151.38290405273438,23.999120712280273,201.17132568359375,75.0933837890625,0.6444505453109741,Tree
3,0.0,219.48533630371094,56.50066375732422,290.0064697265625,0.6260015964508057,Tree
4,222.15185546875,260.2089538574219,269.8515319824219,309.6322937011719,0.5948699712753296,Tree
5,101.79513549804688,116.3202896118164,155.942626953125,167.65428161621094,0.5849825143814087,Tree
6,353.3879089355469,132.56101989746094,397.8978271484375,177.88316345214844,0.575275182723999,Tree
7,13.526371002197266,55.319129943847656,92.41516876220703,126.00698852539062,0.5623983144760132,Tree
8,362.9015808105469,350.4131164550781,399.993408203125,396.7461853027344,0.5370842814445496,Tree
9,73.12169647216797,376.12603759765625,116.96566009521484,400.0,0.5319971442222595,Tree
10,332.3768005371094,258.4472351074219,393.0816650390625,325.6900939941406,0.5305538177490234,Tree
11,108.66120147705078,41.624595642089844,146.66505432128906,82.91943359375,0.5209770798683167,Tree
12,154.12973022460938,339.5535583496094,194.754150390625,377.2617492675781,0.5202990174293518,Tree
13,17.856101989746094,151.32122802734375,61.21017074584961,201.67266845703125,0.5140489339828491,Tree
14,376.3717346191406,310.0071716308594,399.87310791015625,349.51519775390625,0.4988279342651367,Tree
15,192.6431121826172,379.2120361328125,229.7500457763672,399.8466491699219,0.4550464153289795,Tree
16,156.89305114746094,306.94891357421875,191.28231811523438,339.0873107910156,0.4514639675617218,Tree
17,248.86228942871094,364.536376953125,283.2213134765625,397.26251220703125,0.4488008916378021,Tree
18,34.94009780883789,0.17066264152526855,85.97860717773438,33.321815490722656,0.44404441118240356,Tree
19,277.28497314453125,246.43576049804688,309.444580078125,277.29205322265625,0.4417947232723236,Tree
20,207.80372619628906,132.44256591796875,253.14476013183594,178.05282592773438,0.4344802796840668,Tree
21,312.00048828125,24.174530029296875,351.66436767578125,64.97034454345703,0.4179916977882385,Tree
22,194.36631774902344,319.3487548828125,239.19102478027344,361.3754577636719,0.4079131484031677,Tree
23,13.765509605407715,27.091100692749023,44.12764358520508,59.564300537109375,0.407120943069458,Tree
24,164.72544860839844,100.36774444580078,209.15476989746094,146.7210693359375,0.4055362343788147,Tree
25,116.7843017578125,171.12405395507812,147.53390502929688,200.99136352539062,0.40210962295532227,Tree
26,143.44761657714844,380.50640869140625,179.08863830566406,399.9490051269531,0.4014354944229126,Tree
27,228.86721801757812,85.6891098022461,268.0666198730469,124.46955108642578,0.38840076327323914,Tree
28,120.11547088623047,200.6927490234375,155.4563446044922,235.85964965820312,0.37023574113845825,Tree
29,59.75918197631836,176.20448303222656,97.0961685180664,216.2790069580078,0.3501109182834625,Tree
30,4.49959659576416,113.72262573242188,36.32257843017578,146.32376098632812,0.3373217284679413,Tree
31,39.389442443847656,124.8271713256836,70.5447998046875,156.3488311767578,0.3339674770832062,Tree
32,0.27797532081604004,340.9371643066406,38.940555572509766,400.0,0.3115909695625305,Tree
33,124.46783447265625,14.981846809387207,152.7662353515625,43.65785217285156,0.2869504988193512,Tree
34,42.99568557739258,364.59521484375,66.98004913330078,390.5763244628906,0.2861657738685608,Tree
35,0.0,0.0,13.848340034484863,29.204551696777344,0.28373876214027405,Tree
36,369.96636962890625,40.745361328125,400.0,92.48979949951172,0.26477113366127014,Tree
37,0.0,60.349185943603516,12.474239349365234,83.06649780273438,0.2596367597579956,Tree
38,147.62648010253906,237.18992614746094,186.1542510986328,273.5393371582031,0.25265735387802124,Tree
39,338.7725524902344,228.87428283691406,361.722900390625,253.9193115234375,0.2514951825141907,Tree
40,0.16706806421279907,143.333984375,21.193510055541992,185.0379180908203,0.25145423412323,Tree
41,76.51795196533203,26.387361526489258,106.03657531738281,56.17158508300781,0.24871182441711426,Tree
42,29.280473709106445,324.7050476074219,60.155731201171875,358.4016418457031,0.24826422333717346,Tree
43,372.5523681640625,215.87109375,399.9731750488281,254.24363708496094,0.23977020382881165,Tree
44,188.48678588867188,69.61621856689453,219.51168823242188,103.77735137939453,0.22529441118240356,Tree
45,16.4047794342041,203.0084228515625,42.39849853515625,228.5838623046875,0.2218758761882782,Tree
46,155.11260986328125,150.2533416748047,187.2202606201172,180.343017578125,0.2212316393852234,Tree
47,133.36488342285156,0.0,167.0760955810547,17.578170776367188,0.21354547142982483,Tree
48,81.31259155273438,0.0,123.47758483886719,18.66530990600586,0.2055681049823761,Tree
49,229.0919189453125,388.326416015625,249.6479949951172,399.9715270996094,0.20370003581047058,Tree
