,xmin,ymin,xmax,ymax,score,label
0,0.00712132453918457,85.35508728027344,44.87057876586914,139.54861450195312,0.6851614713668823,Tree
1,29.92193603515625,322.7359313964844,76.5935287475586,375.564208984375,0.6777923107147217,Tree
2,304.627685546875,323.2288818359375,354.8392333984375,377.5680847167969,0.6499727964401245,Tree
3,18.793703079223633,258.7254638671875,50.41593551635742,287.5697326660156,0.6370485424995422,Tree
4,224.16839599609375,244.8907470703125,277.5093994140625,293.5387268066406,0.6300051212310791,Tree
5,20.067659378051758,289.7091064453125,51.877037048339844,319.6007385253906,0.582388162612915,Tree
6,362.9813537597656,246.22105407714844,399.27069091796875,290.4372863769531,0.5205451250076294,Tree
7,115.1634750366211,79.3707046508789,173.91737365722656,149.8726348876953,0.4918879270553589,Tree
8,271.8001403808594,111.73706817626953,323.44970703125,167.79318237304688,0.4859209358692169,Tree
9,1.460357666015625,7.772282123565674,55.917144775390625,70.93453216552734,0.468985378742218,Tree
10,336.70025634765625,103.15530395507812,388.1018981933594,154.4608917236328,0.4603717029094696,Tree
11,172.2166748046875,0.0,200.4200439453125,21.106584548950195,0.4479553699493408,Tree
12,71.6185531616211,275.6078186035156,95.7484359741211,302.13671875,0.4067946672439575,Tree
13,277.0890808105469,179.4281768798828,337.83929443359375,241.04660034179688,0.40442246198654175,Tree
14,96.40991973876953,213.2980194091797,119.56510925292969,241.08860778808594,0.39797210693359375,Tree
15,0.3662644028663635,337.7476501464844,23.54196548461914,375.22723388671875,0.3864639103412628,Tree
16,98.08340454101562,367.9247741699219,149.12046813964844,399.7117919921875,0.3754531741142273,Tree
17,181.0947723388672,176.6674041748047,217.39906311035156,214.48013305664062,0.3683120608329773,Tree
18,62.99385070800781,105.35037231445312,114.680419921875,158.5189208984375,0.36416491866111755,Tree
19,0.07092869281768799,270.09423828125,17.380794525146484,306.1087341308594,0.35353511571884155,Tree
20,224.49073791503906,59.34423065185547,250.79481506347656,87.83818817138672,0.3344126343727112,Tree
21,380.7276916503906,66.07866668701172,399.8612976074219,94.40068817138672,0.33067864179611206,Tree
22,86.72196960449219,324.7955627441406,110.20591735839844,350.66448974609375,0.3255537152290344,Tree
23,115.49356842041016,310.4367980957031,135.76339721679688,331.1083984375,0.2954856753349304,Tree
24,0.4095986485481262,214.90798950195312,16.62259292602539,253.9959716796875,0.2618573307991028,Tree
25,372.6505126953125,384.98516845703125,399.0456237792969,399.7127990722656,0.2604931592941284,Tree
26,81.60277557373047,373.1565246582031,102.89093780517578,397.6312255859375,0.2566670775413513,Tree
27,307.93450927734375,59.370323181152344,321.9685363769531,74.36585998535156,0.23137181997299194,Tree
28,368.4997253417969,329.91107177734375,399.88348388671875,382.6587219238281,0.22229236364364624,Tree
29,1.2959609031677246,319.3724365234375,20.76681137084961,340.98333740234375,0.2222922146320343,Tree
30,71.24241638183594,228.70802307128906,90.31829833984375,248.46241760253906,0.21255970001220703,Tree
31,0.0,176.63861083984375,14.405686378479004,215.764892578125,0.20958909392356873,Tree
32,186.0691680908203,155.23562622070312,210.87286376953125,178.94134521484375,0.20069289207458496,Tree
