,xmin,ymin,xmax,ymax,score,label
0,257.6621398925781,156.6982421875,320.439453125,228.87115478515625,0.675441563129425,Tree
1,354.5383605957031,338.1816711425781,398.1869812011719,388.30975341796875,0.622107744216919,Tree
2,15.299866676330566,316.32684326171875,100.14830017089844,397.71392822265625,0.6038101315498352,Tree
3,18.092369079589844,15.672137260437012,50.29041290283203,47.866310119628906,0.5817846655845642,Tree
4,213.55838012695312,286.7010803222656,253.916259765625,325.475830078125,0.5705386996269226,Tree
5,363.25799560546875,189.28158569335938,400.0,240.27285766601562,0.4979572296142578,Tree
6,47.365657806396484,204.59182739257812,86.7203369140625,236.94500732421875,0.491635262966156,Tree
7,260.8255920410156,366.4141540527344,302.7053527832031,399.37738037109375,0.469468355178833,Tree
8,87.93911743164062,11.027153015136719,147.0919189453125,76.27692413330078,0.4567311108112335,Tree
9,17.26283073425293,49.16380310058594,59.59077453613281,89.5508041381836,0.4519975185394287,Tree
10,35.40140151977539,241.03196716308594,69.03759002685547,274.1567687988281,0.447848916053772,Tree
11,173.669677734375,145.45919799804688,212.2626953125,182.67617797851562,0.4378870129585266,Tree
12,1.4461827278137207,235.97613525390625,27.557268142700195,262.94842529296875,0.41570889949798584,Tree
13,308.3863525390625,338.1748962402344,351.1757507324219,389.34307861328125,0.41367271542549133,Tree
14,56.888145446777344,123.97834014892578,80.20472717285156,148.17774963378906,0.40880274772644043,Tree
15,68.1082763671875,161.9820098876953,98.90618896484375,196.2841033935547,0.39357680082321167,Tree
16,149.3087921142578,267.7012939453125,193.6275634765625,315.2679443359375,0.36972999572753906,Tree
17,183.50767517089844,339.42529296875,230.25387573242188,388.6126708984375,0.3535275459289551,Tree
18,304.01739501953125,386.7084655761719,327.2142639160156,399.7787780761719,0.34729909896850586,Tree
19,257.8019714355469,0.0,297.63043212890625,18.332691192626953,0.34013280272483826,Tree
20,145.02786254882812,183.19126892089844,168.56338500976562,213.88565063476562,0.3379226326942444,Tree
21,0.11177128553390503,74.25942993164062,21.473857879638672,106.98258972167969,0.32121044397354126,Tree
22,0.1313333511352539,177.79568481445312,23.885425567626953,212.82037353515625,0.32038599252700806,Tree
23,87.93988037109375,129.35276794433594,122.63585662841797,163.30714416503906,0.3179478943347931,Tree
24,10.985672950744629,145.05752563476562,43.01164245605469,181.6499481201172,0.30957186222076416,Tree
25,148.6706085205078,223.11502075195312,189.14767456054688,261.431884765625,0.2854293882846832,Tree
26,62.734981536865234,98.22074127197266,85.59562683105469,124.01500701904297,0.2772459387779236,Tree
27,106.02857971191406,183.17921447753906,139.9197235107422,215.42259216308594,0.27122020721435547,Tree
28,309.3360595703125,228.18968200683594,340.13330078125,257.2381896972656,0.2534940838813782,Tree
29,0.0,265.5881652832031,11.831562042236328,288.80767822265625,0.25190848112106323,Tree
30,2.274980068206787,0.0,24.41206932067871,11.293966293334961,0.25000110268592834,Tree
31,167.8587188720703,175.2813720703125,226.29373168945312,227.36318969726562,0.2476847767829895,Tree
32,204.81179809570312,214.2254180908203,231.49276733398438,242.9792938232422,0.24462229013442993,Tree
33,360.9064636230469,0.09868207573890686,387.3907775878906,10.00071907043457,0.2309110462665558,Tree
34,145.35211181640625,352.1476745605469,183.9591827392578,393.4066162109375,0.22878623008728027,Tree
35,19.466045379638672,212.35675048828125,37.457889556884766,230.11764526367188,0.22504693269729614,Tree
36,223.45416259765625,321.2679138183594,244.82760620117188,342.95379638671875,0.22173523902893066,Tree
37,0.0,208.24212646484375,14.7818021774292,236.57452392578125,0.21227553486824036,Tree
38,101.82569122314453,372.58380126953125,143.99659729003906,399.92340087890625,0.21163690090179443,Tree
39,379.0162048339844,376.5010986328125,400.0,399.5579528808594,0.203470379114151,Tree
40,376.1210632324219,19.577693939208984,397.018798828125,40.266693115234375,0.2009076178073883,Tree
