,xmin,ymin,xmax,ymax,score,label
45,34.71110916137695,139.31979370117188,60.30557632446289,167.0167236328125,0.3522144556045532,Tree
46,254.6068572998047,154.11904907226562,278.26739501953125,181.3898468017578,0.29886531829833984,Tree
47,341.0336608886719,387.6353759765625,365.0541687011719,399.9791564941406,0.29346132278442383,Tree
48,17.000028610229492,270.3924255371094,37.66598129272461,293.9427490234375,0.28506967425346375,Tree
49,210.5245819091797,386.7134094238281,233.34730529785156,400.0,0.28452634811401367,Tree
50,230.62469482421875,35.85116195678711,261.5935363769531,66.92047119140625,0.2828279137611389,Tree
51,197.42852783203125,329.0688781738281,223.7775115966797,354.1101379394531,0.28081464767456055,Tree
52,373.8278503417969,258.98248291015625,399.77166748046875,294.67529296875,0.2801453471183777,Tree
53,259.9156188964844,378.4665832519531,296.2139892578125,400.0,0.2789452075958252,Tree
54,13.245038986206055,0.08583498001098633,72.50090789794922,29.32503318786621,0.2777034044265747,Tree
55,229.90232849121094,265.9448547363281,263.3609924316406,298.7952575683594,0.26850616931915283,Tree
56,114.43727111816406,192.635498046875,144.75860595703125,225.76931762695312,0.2645115554332733,Tree
57,146.2439727783203,223.2755889892578,178.504638671875,252.60581970214844,0.2500187158584595,Tree
58,377.87139892578125,377.7604064941406,399.7358703613281,399.95538330078125,0.24928784370422363,Tree
59,177.56369018554688,157.4512176513672,208.16574096679688,189.16778564453125,0.24784579873085022,Tree
60,217.1573944091797,182.6214141845703,241.57994079589844,206.65623474121094,0.24152004718780518,Tree
61,357.44580078125,323.2308044433594,376.0775451660156,339.58636474609375,0.2307620644569397,Tree
62,117.63658905029297,0.0,143.9121551513672,18.198381423950195,0.2240557074546814,Tree
63,147.33485412597656,165.46730041503906,167.2838592529297,184.35630798339844,0.22405213117599487,Tree
64,0.0,367.0547180175781,19.255916595458984,400.0,0.21963021159172058,Tree
65,313.6807556152344,161.64688110351562,332.5155944824219,181.555908203125,0.2143823802471161,Tree
66,263.5934143066406,275.3268737792969,284.0231018066406,295.70672607421875,0.21373826265335083,Tree
67,116.75916290283203,228.29954528808594,150.31011962890625,258.8290100097656,0.2097458839416504,Tree
68,311.1484069824219,76.08137512207031,340.52978515625,102.66690063476562,0.207078218460083,Tree
69,95.81842803955078,315.5465393066406,129.91322326660156,352.533447265625,0.20010671019554138,Tree
