,xmin,ymin,xmax,ymax,score,label
0,175.0891571044922,157.8878631591797,248.19386291503906,227.45376586914062,0.6575668454170227,Tree
1,326.45697021484375,255.0281219482422,376.511474609375,308.02337646484375,0.647732675075531,Tree
2,60.41403579711914,231.5982666015625,103.03500366210938,275.3118896484375,0.6396138668060303,Tree
3,10.002984046936035,100.93357849121094,52.419559478759766,150.6378173828125,0.6280400156974792,Tree
4,93.36570739746094,182.36700439453125,128.94110107421875,214.36785888671875,0.6220784783363342,Tree
5,38.67924118041992,35.99991989135742,84.69388580322266,83.8893051147461,0.6024336218833923,Tree
6,131.44313049316406,127.81649780273438,174.7490997314453,176.66688537597656,0.5981143712997437,Tree
7,40.483028411865234,152.7636260986328,68.44358825683594,186.95840454101562,0.5956864356994629,Tree
8,236.3921356201172,77.62531280517578,290.7784423828125,139.0040283203125,0.595507025718689,Tree
9,149.98095703125,65.88572692871094,197.66671752929688,114.49716186523438,0.5847334861755371,Tree
10,125.22350311279297,333.03265380859375,162.9087677001953,373.9398498535156,0.5438502430915833,Tree
11,69.43527221679688,343.1961364746094,100.40742492675781,378.71783447265625,0.5067970156669617,Tree
12,322.10797119140625,114.78816986083984,394.416259765625,187.3476104736328,0.49575838446617126,Tree
13,365.4183349609375,0.7961028814315796,399.6975402832031,53.67363357543945,0.4811724126338959,Tree
14,92.40757751464844,326.3431091308594,119.98802947998047,351.7148132324219,0.4724193811416626,Tree
15,39.8316650390625,368.6813659667969,70.75082397460938,398.6707763671875,0.449705570936203,Tree
16,31.15052604675293,0.0,77.35861206054688,27.435035705566406,0.44408607482910156,Tree
17,127.65530395507812,217.4794464111328,155.11842346191406,247.77059936523438,0.44201990962028503,Tree
18,101.24790954589844,35.8054313659668,141.0400390625,81.71268463134766,0.4215748608112335,Tree
19,92.1252212524414,0.0,139.3599090576172,27.227567672729492,0.4047697186470032,Tree
20,164.93003845214844,315.9804382324219,197.19703674316406,350.8238220214844,0.37825509905815125,Tree
21,179.6334991455078,234.2943878173828,249.67771911621094,295.6084899902344,0.3742835819721222,Tree
22,260.02276611328125,370.5257568359375,292.2474060058594,399.6249084472656,0.3738555312156677,Tree
23,177.9324493408203,112.81849670410156,215.94692993164062,148.1667938232422,0.37143027782440186,Tree
24,132.66946411132812,290.9208984375,163.8676300048828,322.39990234375,0.3682515025138855,Tree
25,34.45823669433594,320.51300048828125,69.8531494140625,360.4026794433594,0.3596201539039612,Tree
26,312.65521240234375,318.44549560546875,360.8402404785156,373.01434326171875,0.3590165078639984,Tree
27,0.0,20.098207473754883,26.144384384155273,87.77275085449219,0.3533078134059906,Tree
28,0.6631650924682617,264.7715148925781,40.12471008300781,316.20465087890625,0.35219117999076843,Tree
29,6.142307758331299,338.080322265625,48.14946365356445,386.0887145996094,0.32787004113197327,Tree
30,91.96189880371094,285.615966796875,115.80113220214844,314.4829406738281,0.32645994424819946,Tree
31,154.61668395996094,187.65231323242188,185.36155700683594,223.35577392578125,0.32643184065818787,Tree
32,194.6162109375,363.7812805175781,232.45730590820312,399.4006042480469,0.3163721561431885,Tree
33,141.10540771484375,270.7384948730469,166.20614624023438,297.1982727050781,0.29329246282577515,Tree
34,0.0,367.9893493652344,19.25630760192871,400.0,0.28032413125038147,Tree
35,223.970458984375,280.9569091796875,256.16595458984375,314.9442138671875,0.27976226806640625,Tree
36,74.06803894042969,379.0269775390625,102.87335205078125,399.772705078125,0.25210464000701904,Tree
37,152.99990844726562,1.6084949970245361,194.3284454345703,46.01587677001953,0.25116169452667236,Tree
38,293.1258850097656,0.0,357.96783447265625,48.577178955078125,0.24595829844474792,Tree
39,102.00225067138672,374.50225830078125,135.81228637695312,400.0,0.23205459117889404,Tree
40,42.98051452636719,283.37310791015625,67.62579345703125,309.5566101074219,0.22798621654510498,Tree
41,134.4373016357422,383.45196533203125,171.25111389160156,400.0,0.22277727723121643,Tree
42,72.24927520751953,318.3507995605469,92.4615707397461,338.4650573730469,0.21187961101531982,Tree
43,16.939237594604492,241.4439697265625,49.89833450317383,276.6817932128906,0.20988348126411438,Tree
44,98.03001403808594,220.09085083007812,123.26197052001953,245.72164916992188,0.20047560334205627,Tree
