,xmin,ymin,xmax,ymax,score,label
63,191.05291748046875,113.10082244873047,214.11572265625,137.9626007080078,0.42919397354125977,Tree
64,44.33074188232422,211.7860565185547,61.80152130126953,228.16018676757812,0.4283531904220581,Tree
65,88.96610260009766,8.091233253479004,107.1734848022461,28.690954208374023,0.4282008409500122,Tree
66,155.4443817138672,218.55545043945312,177.68759155273438,243.06195068359375,0.4273611307144165,Tree
67,379.7833557128906,187.60565185546875,399.2856140136719,208.7822265625,0.4260307848453522,Tree
68,137.8326416015625,388.6783142089844,160.64268493652344,399.9666748046875,0.4255983829498291,Tree
69,378.92315673828125,377.446533203125,400.0,399.85504150390625,0.4213945269584656,Tree
70,106.66313171386719,354.4881286621094,127.60989379882812,374.480712890625,0.4190915822982788,Tree
71,11.650870323181152,56.86924362182617,32.635963439941406,78.74304962158203,0.4121711552143097,Tree
72,240.865478515625,328.3227844238281,260.7555847167969,349.6849060058594,0.4088095426559448,Tree
73,213.3865203857422,353.9515686035156,230.87570190429688,370.9936828613281,0.40260976552963257,Tree
74,385.6565246582031,212.58030700683594,400.0,230.9958038330078,0.3997763991355896,Tree
75,224.73126220703125,370.435546875,250.5891876220703,394.3008117675781,0.396830677986145,Tree
76,278.737548828125,376.897705078125,297.6692810058594,396.7169494628906,0.39480146765708923,Tree
77,91.58099365234375,106.08287811279297,110.3314437866211,124.90522003173828,0.39287376403808594,Tree
78,107.23857116699219,88.24567413330078,130.73495483398438,111.2220687866211,0.391931414604187,Tree
79,61.91450119018555,184.1907196044922,77.78557586669922,200.9407501220703,0.38942885398864746,Tree
80,296.586181640625,378.3179931640625,316.44384765625,398.687255859375,0.3869280219078064,Tree
81,87.4696273803711,278.95001220703125,103.67709350585938,295.50146484375,0.3763664960861206,Tree
82,224.2606658935547,22.39954948425293,252.48667907714844,48.56464767456055,0.3729667663574219,Tree
83,187.57652282714844,94.69141387939453,216.47633361816406,117.51238250732422,0.3710317015647888,Tree
84,387.96258544921875,244.4783477783203,400.0,266.5939025878906,0.36499637365341187,Tree
85,42.16947555541992,277.8710632324219,57.64799499511719,293.20733642578125,0.36350393295288086,Tree
86,163.50306701660156,323.3520202636719,182.78387451171875,342.6966247558594,0.3632938861846924,Tree
87,338.5377502441406,28.720674514770508,355.2802429199219,45.17192840576172,0.3545287847518921,Tree
88,26.549898147583008,329.3580627441406,48.26957321166992,352.1799011230469,0.3470892012119293,Tree
89,369.95025634765625,65.45611572265625,389.194091796875,84.2317123413086,0.3434827923774719,Tree
90,67.00761413574219,222.57260131835938,83.25215911865234,239.2376708984375,0.3429323434829712,Tree
91,14.321240425109863,314.9805603027344,29.6363525390625,331.36322021484375,0.3366011381149292,Tree
92,181.2622528076172,75.81442260742188,203.59304809570312,95.99610137939453,0.3347826898097992,Tree
93,160.0279541015625,263.8783264160156,180.81756591796875,283.6954345703125,0.3338015377521515,Tree
94,207.8653564453125,0.0,229.38150024414062,13.062114715576172,0.333452045917511,Tree
95,319.1893310546875,102.23814392089844,342.88641357421875,127.33140563964844,0.33258503675460815,Tree
96,0.18034829199314117,208.58705139160156,11.890989303588867,226.43106079101562,0.33132386207580566,Tree
97,277.9604797363281,359.45416259765625,294.65289306640625,377.22906494140625,0.330300509929657,Tree
98,105.5042953491211,0.0003942251205444336,133.01768493652344,19.78322410583496,0.3300105333328247,Tree
99,197.78033447265625,338.8743591308594,213.780517578125,354.8122863769531,0.3280841112136841,Tree
100,146.7633056640625,1.4997309446334839,167.72618103027344,21.563034057617188,0.3273264765739441,Tree
101,111.2929916381836,31.031362533569336,133.8064727783203,53.450103759765625,0.3268733620643616,Tree
102,377.3923645019531,275.3126220703125,399.6102600097656,301.8011169433594,0.32424378395080566,Tree
103,55.68359375,378.27587890625,75.20471954345703,398.5740051269531,0.3218674063682556,Tree
104,139.7084197998047,349.9796142578125,159.73878479003906,368.5367736816406,0.32172560691833496,Tree
105,20.09434700012207,5.058206081390381,37.33100128173828,23.956010818481445,0.3215329349040985,Tree
106,68.90379333496094,39.44218444824219,87.84342193603516,58.74820327758789,0.31971752643585205,Tree
107,103.7341079711914,116.86885070800781,135.06065368652344,147.40676879882812,0.3163505792617798,Tree
108,161.599853515625,171.7728729248047,180.68052673339844,190.78268432617188,0.31558987498283386,Tree
109,333.8094482421875,52.368980407714844,356.1837158203125,73.94159698486328,0.29605865478515625,Tree
110,303.280517578125,199.59503173828125,323.7779541015625,220.065673828125,0.2955462336540222,Tree
111,0.0,293.18804931640625,12.199118614196777,317.7415466308594,0.29093655943870544,Tree
112,317.39947509765625,301.322265625,342.3472595214844,327.6623229980469,0.2647773027420044,Tree
113,314.58367919921875,3.335954427719116,335.8287353515625,25.827890396118164,0.25281858444213867,Tree
114,149.01736450195312,24.526248931884766,165.646240234375,41.460731506347656,0.24950385093688965,Tree
115,167.84046936035156,361.6830139160156,183.4175567626953,377.74822998046875,0.24391955137252808,Tree
116,143.23854064941406,335.1103515625,158.97125244140625,350.5057373046875,0.2395692765712738,Tree
117,113.1620101928711,332.4207763671875,130.80859375,349.3976745605469,0.23906275629997253,Tree
118,366.7198791503906,0.0,400.0,22.83806800842285,0.23903155326843262,Tree
119,35.63703918457031,23.912837982177734,50.21609878540039,38.5041618347168,0.23855894804000854,Tree
120,290.05230712890625,209.67181396484375,306.1816711425781,226.59954833984375,0.23810023069381714,Tree
121,388.1355895996094,39.70008850097656,399.90972900390625,58.077369689941406,0.23787376284599304,Tree
122,230.3179931640625,0.0,262.4071960449219,18.895891189575195,0.2364327311515808,Tree
123,30.77412986755371,34.97772216796875,50.95608901977539,56.43198013305664,0.2362503707408905,Tree
124,77.22430419921875,330.797607421875,101.61961364746094,355.1534729003906,0.23348644375801086,Tree
125,217.34043884277344,341.5483703613281,232.90499877929688,357.33673095703125,0.2323923110961914,Tree
126,344.744140625,79.43701934814453,363.6354675292969,99.88976287841797,0.23216509819030762,Tree
127,356.4914855957031,53.73033905029297,370.1981506347656,68.27474212646484,0.2292023003101349,Tree
128,208.9213104248047,241.02395629882812,227.2735595703125,259.30267333984375,0.22795453667640686,Tree
129,81.05136108398438,357.4561462402344,98.08553314208984,374.29095458984375,0.22701731324195862,Tree
130,0.0,83.10252380371094,13.307889938354492,105.33860778808594,0.22500160336494446,Tree
131,1.4193501472473145,368.8016357421875,17.047698974609375,386.2412109375,0.2231740653514862,Tree
132,176.06838989257812,311.941650390625,195.35340881347656,332.2605895996094,0.22302940487861633,Tree
133,177.92044067382812,171.37718200683594,195.92442321777344,189.74774169921875,0.22190609574317932,Tree
134,0.0,258.0146484375,13.606317520141602,279.4595947265625,0.22169449925422668,Tree
135,0.0,0.2906590402126312,16.928627014160156,21.92279052734375,0.22112765908241272,Tree
136,127.45723724365234,0.15365146100521088,147.9810791015625,12.251935005187988,0.21584859490394592,Tree
137,51.36109161376953,78.50370788574219,66.03250122070312,92.22847747802734,0.21110069751739502,Tree
138,277.298828125,114.54190826416016,297.24169921875,133.4638214111328,0.20924025774002075,Tree
139,29.841379165649414,385.60760498046875,47.0479850769043,399.5480651855469,0.2026495635509491,Tree
140,94.93627166748047,256.57818603515625,110.75038146972656,272.51959228515625,0.20205223560333252,Tree
