,xmin,ymin,xmax,ymax,score,label
0,152.043212890625,134.97691345214844,251.19253540039062,250.23178100585938,0.7409451007843018,Tree
1,105.5357894897461,73.624267578125,153.45497131347656,124.34196472167969,0.6849319934844971,Tree
2,163.3934783935547,58.29873275756836,191.0680389404297,87.49451446533203,0.6842724680900574,Tree
3,269.21612548828125,21.502403259277344,299.1990051269531,51.95078659057617,0.6573350429534912,Tree
4,198.4390869140625,54.56675338745117,286.669921875,136.57435607910156,0.6309303045272827,Tree
5,42.44829559326172,152.63677978515625,74.16524505615234,186.89630126953125,0.6195818781852722,Tree
6,60.71151351928711,297.0966796875,93.20464324951172,330.5081787109375,0.5942049622535706,Tree
7,368.48211669921875,163.64291381835938,400.0,202.0823974609375,0.5856214761734009,Tree
8,303.0781555175781,5.427297592163086,334.350830078125,37.290626525878906,0.5844516158103943,Tree
9,281.54296875,176.0052032470703,314.4267578125,209.87283325195312,0.5758670568466187,Tree
10,40.77058410644531,48.60192108154297,97.83902740478516,97.83834075927734,0.5666843056678772,Tree
11,121.46278381347656,18.040597915649414,181.23843383789062,63.758480072021484,0.5504536032676697,Tree
12,230.66819763183594,361.4578552246094,269.4629211425781,398.7969970703125,0.5328170657157898,Tree
13,294.1410217285156,207.11993408203125,349.44549560546875,253.20977783203125,0.5265728235244751,Tree
14,0.0,70.2972412109375,42.116214752197266,125.88408660888672,0.5182363986968994,Tree
15,65.0208969116211,15.96605110168457,107.48025512695312,52.74528503417969,0.518073558807373,Tree
16,365.68499755859375,23.106090545654297,399.93414306640625,69.57498931884766,0.48160621523857117,Tree
17,0.0,132.1663818359375,30.475540161132812,178.6425323486328,0.4687977433204651,Tree
18,46.108829498291016,1.0360193252563477,77.41177368164062,27.759563446044922,0.4647471308708191,Tree
19,354.8872985839844,99.58655548095703,399.2762756347656,158.8389434814453,0.43891847133636475,Tree
20,117.96028137207031,187.69874572753906,151.7210693359375,223.39825439453125,0.4380021393299103,Tree
21,122.2001724243164,0.24473565816879272,158.45431518554688,19.620094299316406,0.4359760880470276,Tree
22,350.0362854003906,0.0,397.26434326171875,26.606060028076172,0.43139785528182983,Tree
23,56.92998504638672,98.7440414428711,102.22727966308594,147.72061157226562,0.42945894598960876,Tree
24,237.5618438720703,309.6419372558594,313.5579528808594,380.9205017089844,0.4235580563545227,Tree
25,184.55247497558594,81.85137176513672,215.46377563476562,119.06636047363281,0.422573059797287,Tree
26,80.9093017578125,171.5568084716797,109.19801330566406,203.98289489746094,0.4198431968688965,Tree
27,98.91249084472656,0.2612548768520355,122.87478637695312,21.225717544555664,0.41054821014404297,Tree
28,173.27024841308594,0.8001660704612732,219.94134521484375,36.18290328979492,0.40717121958732605,Tree
29,258.1524353027344,125.62164306640625,310.3371887207031,174.76986694335938,0.3920133709907532,Tree
30,0.16177332401275635,22.237470626831055,27.765087127685547,64.19137573242188,0.38623136281967163,Tree
31,94.22673034667969,230.82247924804688,140.72622680664062,282.758056640625,0.3840387463569641,Tree
32,117.27513885498047,57.9884147644043,147.36428833007812,83.18243408203125,0.3793230354785919,Tree
33,246.96363830566406,198.74224853515625,276.9458312988281,231.39369201660156,0.3776710033416748,Tree
34,106.11466979980469,154.10592651367188,137.0928192138672,185.6038055419922,0.36566436290740967,Tree
35,341.8777770996094,38.292964935302734,365.1504821777344,65.71453857421875,0.3586854636669159,Tree
36,2.9335803985595703,0.0,41.040740966796875,26.829505920410156,0.35760772228240967,Tree
37,234.06541442871094,233.66310119628906,271.5943908691406,276.666015625,0.35758185386657715,Tree
38,15.656463623046875,172.3612060546875,41.8740119934082,197.191650390625,0.3574657738208771,Tree
39,131.4096221923828,370.98150634765625,172.32273864746094,400.0,0.34688445925712585,Tree
40,294.19976806640625,0.07579231262207031,313.97882080078125,12.476390838623047,0.32020413875579834,Tree
41,161.17990112304688,236.40234375,196.4143524169922,268.71246337890625,0.2975844144821167,Tree
42,58.96623611450195,387.0308837890625,78.8992691040039,399.9261169433594,0.2915109395980835,Tree
43,229.64247131347656,331.3279113769531,254.493408203125,358.69146728515625,0.29146522283554077,Tree
44,199.19119262695312,233.4069366455078,233.2595672607422,273.4138488769531,0.2862509489059448,Tree
45,303.759033203125,336.178466796875,344.1905212402344,376.48663330078125,0.28178706765174866,Tree
46,202.53411865234375,44.297176361083984,237.4972381591797,74.86409759521484,0.28115296363830566,Tree
47,335.1385803222656,102.65018463134766,359.200439453125,134.52377319335938,0.23101559281349182,Tree
48,37.40191650390625,139.0382537841797,57.210792541503906,158.80392456054688,0.22200334072113037,Tree
49,295.6168518066406,378.0167236328125,339.5834655761719,399.3517150878906,0.2210494577884674,Tree
50,115.77638244628906,117.92024230957031,146.00216674804688,146.9053192138672,0.21266543865203857,Tree
51,95.36820220947266,387.0422668457031,113.53260040283203,400.0,0.20775344967842102,Tree
52,187.37872314453125,122.51466369628906,227.80650329589844,159.6097412109375,0.20381894707679749,Tree
