,xmin,ymin,xmax,ymax,score,label
0,263.7611999511719,171.66958618164062,307.5345458984375,220.42233276367188,0.7113163471221924,Tree
1,82.71082305908203,109.98521423339844,113.36930084228516,140.24559020996094,0.6948738098144531,Tree
2,167.51522827148438,48.19047164916992,197.69346618652344,81.44990539550781,0.6841235756874084,Tree
3,262.7076721191406,234.7301788330078,315.3693542480469,289.80462646484375,0.6740198731422424,Tree
4,0.1870846152305603,160.20509338378906,42.194297790527344,204.96861267089844,0.6538141965866089,Tree
5,258.751953125,94.97509002685547,290.34954833984375,128.03160095214844,0.6423393487930298,Tree
6,322.47406005859375,366.64849853515625,351.1153564453125,398.19537353515625,0.6413896679878235,Tree
7,194.59620666503906,151.83670043945312,222.4915313720703,178.53915405273438,0.6369543671607971,Tree
8,166.7945098876953,13.05368423461914,193.825927734375,38.01038360595703,0.6366638541221619,Tree
9,95.29965209960938,180.8148193359375,153.89044189453125,243.1895294189453,0.6250259876251221,Tree
10,328.200927734375,292.3457946777344,353.19598388671875,316.0619201660156,0.6221606135368347,Tree
11,216.2291259765625,118.44540405273438,246.31610107421875,149.73402404785156,0.6184284090995789,Tree
12,352.4020080566406,26.188419342041016,380.6349792480469,57.44618606567383,0.6104130744934082,Tree
13,80.20419311523438,255.01795959472656,124.35071563720703,306.34576416015625,0.6044137477874756,Tree
14,212.1528778076172,321.8722839355469,248.92959594726562,360.3415832519531,0.6043569445610046,Tree
15,256.1672668457031,293.2908935546875,313.0674743652344,350.8211364746094,0.6040313839912415,Tree
16,294.5328063964844,96.13072967529297,328.4073486328125,130.2527618408203,0.6004468202590942,Tree
17,66.43663787841797,341.5006103515625,116.57374572753906,396.9110107421875,0.599483072757721,Tree
18,107.19965362548828,78.53688049316406,135.35496520996094,113.53423309326172,0.5810598134994507,Tree
19,61.23930740356445,155.5181121826172,90.21820831298828,183.744873046875,0.5800440311431885,Tree
20,167.45913696289062,276.6734619140625,211.13589477539062,319.9700012207031,0.5771481394767761,Tree
21,357.03302001953125,309.1666259765625,396.646484375,348.6943359375,0.5751422643661499,Tree
22,74.40629577636719,43.26532745361328,101.18350982666016,71.28681182861328,0.5603560209274292,Tree
23,328.68914794921875,257.8492431640625,355.2748718261719,283.032470703125,0.5598937273025513,Tree
24,110.8533935546875,41.1152229309082,138.34478759765625,72.76758575439453,0.5566655397415161,Tree
25,273.9537048339844,132.3589324951172,321.998779296875,168.1981658935547,0.5556735396385193,Tree
26,76.30872344970703,84.05960845947266,100.35796356201172,108.63479614257812,0.5504178404808044,Tree
27,115.40465545654297,0.2676263749599457,159.1775665283203,40.22431564331055,0.5483021140098572,Tree
28,169.92373657226562,328.59454345703125,203.68560791015625,362.0706787109375,0.5475726127624512,Tree
29,45.788429260253906,222.1045684814453,89.56529998779297,267.6639709472656,0.546657919883728,Tree
30,234.49851989746094,21.967126846313477,264.06671142578125,53.77978515625,0.5424858927726746,Tree
31,37.15679931640625,288.6598205566406,82.7027816772461,334.4649963378906,0.5422356724739075,Tree
32,84.98574829101562,2.36590576171875,115.01083374023438,33.097103118896484,0.5246768593788147,Tree
33,250.40673828125,347.1251220703125,281.1283264160156,376.2931213378906,0.5225846767425537,Tree
34,225.77162170410156,85.28422546386719,253.08685302734375,112.02322387695312,0.5187575817108154,Tree
35,372.31781005859375,72.07325744628906,400.0,107.16456604003906,0.5187068581581116,Tree
36,318.2580261230469,315.4774475097656,343.2694396972656,339.71575927734375,0.5174503922462463,Tree
37,221.75192260742188,247.76980590820312,256.75482177734375,283.6290283203125,0.5076532363891602,Tree
38,309.0368347167969,201.64649963378906,342.28106689453125,235.6977081298828,0.5074620842933655,Tree
39,302.3013000488281,0.0,343.2091369628906,37.66775894165039,0.5050802826881409,Tree
40,0.0,10.866602897644043,36.26712417602539,55.16862106323242,0.5036374926567078,Tree
41,116.6343994140625,302.425048828125,146.69680786132812,333.9099426269531,0.5022265911102295,Tree
42,169.48538208007812,178.10592651367188,238.14422607421875,253.91908264160156,0.5008499622344971,Tree
43,268.1120910644531,46.34780502319336,292.08428955078125,74.67308044433594,0.4971626102924347,Tree
44,119.39332580566406,329.07830810546875,169.35665893554688,382.6805419921875,0.4962230324745178,Tree
45,355.6043701171875,362.9161376953125,380.5237731933594,391.1778564453125,0.49053889513015747,Tree
46,49.66895294189453,54.19060134887695,73.04373931884766,78.66792297363281,0.48895442485809326,Tree
47,272.3128356933594,380.9140625,302.3952941894531,399.83294677734375,0.48733052611351013,Tree
48,258.126708984375,7.109368324279785,280.48345947265625,31.113239288330078,0.48554179072380066,Tree
49,14.7727689743042,329.6175231933594,54.51080322265625,371.2240905761719,0.4825384020805359,Tree
