,xmin,ymin,xmax,ymax,score,label
30,26.43120574951172,302.663818359375,51.68465042114258,328.1839599609375,0.4404512941837311,Tree
31,305.69415283203125,116.2727279663086,335.239990234375,145.86618041992188,0.42970794439315796,Tree
32,367.978515625,0.0,397.7210388183594,20.908836364746094,0.42818331718444824,Tree
33,0.0,271.247314453125,13.805240631103516,301.99383544921875,0.42370694875717163,Tree
34,265.8817443847656,204.38844299316406,295.4624328613281,230.27415466308594,0.4117050766944885,Tree
35,123.9983901977539,309.6980895996094,154.37539672851562,342.12445068359375,0.3977021872997284,Tree
36,32.9686164855957,332.9097595214844,55.32279586791992,355.6156921386719,0.37915274500846863,Tree
37,98.17193603515625,326.04827880859375,117.51039123535156,345.5923767089844,0.3700108528137207,Tree
38,376.6491394042969,143.9532012939453,400.0,190.09739685058594,0.3693234324455261,Tree
39,329.85052490234375,160.4583740234375,357.4340515136719,185.55026245117188,0.3521898686885834,Tree
40,58.921146392822266,331.17645263671875,80.19181060791016,351.7648620605469,0.350644588470459,Tree
41,151.11122131347656,378.0920715332031,194.17971801757812,399.8484802246094,0.34449124336242676,Tree
42,203.64401245117188,338.6450500488281,234.7208709716797,365.3255310058594,0.3370877504348755,Tree
43,329.5009765625,0.0,355.0078430175781,13.69036865234375,0.3311435282230377,Tree
44,325.83349609375,332.5257873535156,369.4349365234375,371.5191650390625,0.3264613151550293,Tree
45,267.3955993652344,15.152392387390137,294.1816711425781,44.09512710571289,0.317382276058197,Tree
46,377.79547119140625,14.973085403442383,400.0,58.10519027709961,0.3089439570903778,Tree
47,18.6954402923584,258.5001220703125,50.727664947509766,291.8731384277344,0.3088889718055725,Tree
48,148.8075408935547,208.71551513671875,176.9547576904297,238.41004943847656,0.3020746409893036,Tree
49,318.43609619140625,373.00262451171875,368.7135925292969,399.71160888671875,0.2933098077774048,Tree
50,291.2640686035156,305.4828186035156,318.06060791015625,328.7779235839844,0.2890429198741913,Tree
51,0.00987941026687622,306.5025634765625,11.742721557617188,328.1346740722656,0.2775558829307556,Tree
52,0.0,38.5947380065918,27.751171112060547,75.5711898803711,0.2775045931339264,Tree
53,301.5415954589844,178.8379364013672,325.6532897949219,202.73597717285156,0.27282947301864624,Tree
54,285.2872619628906,97.1106948852539,309.29510498046875,122.10420989990234,0.2665897309780121,Tree
55,371.6788635253906,207.87286376953125,400.0,247.0792999267578,0.26266005635261536,Tree
56,135.86727905273438,386.62774658203125,159.03509521484375,399.7086486816406,0.25852638483047485,Tree
57,172.29112243652344,273.5919189453125,196.92344665527344,298.9049072265625,0.25824642181396484,Tree
58,232.35934448242188,195.96578979492188,253.60888671875,216.38128662109375,0.25816553831100464,Tree
59,344.15667724609375,133.3402862548828,371.96661376953125,161.00741577148438,0.2413661777973175,Tree
60,375.9531555175781,344.76409912109375,400.0,386.57684326171875,0.21897560358047485,Tree
61,0.0,67.06292724609375,13.361363410949707,98.86981964111328,0.2113090455532074,Tree
62,73.41595458984375,0.08842390775680542,99.62124633789062,13.679472923278809,0.2075609266757965,Tree
63,258.4335632324219,324.4281921386719,276.9942321777344,344.7403869628906,0.20358040928840637,Tree
64,51.761817932128906,42.838008880615234,82.47481536865234,73.65049743652344,0.2033594846725464,Tree
