,xmin,ymin,xmax,ymax,score,label
0,329.2427673339844,1.2384591102600098,398.7371826171875,72.91433715820312,0.7655068635940552,Tree
1,94.25151062011719,124.20801544189453,148.53770446777344,183.96762084960938,0.6308990120887756,Tree
2,58.726322174072266,161.83926391601562,100.1182861328125,208.7288055419922,0.5975748300552368,Tree
3,0.0,105.96183776855469,46.21225357055664,172.33468627929688,0.5579493641853333,Tree
4,42.8434944152832,302.5207824707031,84.49070739746094,348.8239440917969,0.5359418392181396,Tree
5,122.98821258544922,347.9326477050781,197.79483032226562,399.3207092285156,0.5061501860618591,Tree
6,171.4625244140625,0.0,229.24046325683594,33.27771759033203,0.48553669452667236,Tree
7,301.39141845703125,97.30525207519531,352.40765380859375,149.6480255126953,0.4776536226272583,Tree
8,0.0,186.00247192382812,39.324127197265625,255.8005828857422,0.4499964714050293,Tree
9,370.5126037597656,185.03538513183594,400.0,222.39187622070312,0.4411331117153168,Tree
10,253.9026336669922,0.0,305.0338439941406,31.726911544799805,0.41377532482147217,Tree
11,281.4452819824219,65.01263427734375,319.8165283203125,102.68455505371094,0.4021908938884735,Tree
12,4.2746453285217285,0.2439126968383789,61.38182067871094,28.41776466369629,0.3863893151283264,Tree
13,147.4342803955078,197.03811645507812,198.70933532714844,243.63644409179688,0.3779314160346985,Tree
14,44.836936950683594,39.62201690673828,79.13184356689453,75.8737564086914,0.37563657760620117,Tree
15,74.61902618408203,217.5010986328125,120.0882568359375,266.6578369140625,0.3722427785396576,Tree
16,375.7550964355469,227.37550354003906,399.03460693359375,277.5932312011719,0.36960646510124207,Tree
17,36.00898742675781,256.4704895019531,74.96448516845703,295.2359313964844,0.36573439836502075,Tree
18,81.77428436279297,271.3599548339844,126.06720733642578,309.85479736328125,0.35878002643585205,Tree
19,0.0,308.45257568359375,30.57787322998047,370.5268249511719,0.332832932472229,Tree
20,181.62106323242188,150.49412536621094,241.7384796142578,219.4327392578125,0.306477427482605,Tree
21,1.250431776046753,47.280948638916016,37.40176773071289,85.05732727050781,0.29698657989501953,Tree
22,326.6618957519531,233.17303466796875,368.6019287109375,276.472412109375,0.2648668587207794,Tree
23,74.6307373046875,0.09583783149719238,125.38806915283203,20.27446746826172,0.2630678713321686,Tree
24,381.2140197753906,65.40632629394531,399.5104064941406,104.69711303710938,0.24780496954917908,Tree
25,161.332763671875,174.7821044921875,190.614501953125,204.1108856201172,0.24650785326957703,Tree
26,0.0,274.1630554199219,22.79672622680664,317.9880676269531,0.224738210439682,Tree
