,xmin,ymin,xmax,ymax,score,label
62,0.0,99.67219543457031,13.808065414428711,128.33502197265625,0.37105339765548706,Tree
63,65.59445190429688,384.3463134765625,97.43412780761719,400.0,0.3679266571998596,Tree
64,14.34660816192627,78.21279907226562,37.30752944946289,100.12535858154297,0.3662940561771393,Tree
65,315.5096130371094,37.52532196044922,346.137939453125,66.67845916748047,0.3591347336769104,Tree
66,387.522216796875,105.39851379394531,400.0,131.13856506347656,0.3550167381763458,Tree
67,362.3030090332031,260.1305847167969,399.7878723144531,322.3746032714844,0.35020631551742554,Tree
68,142.2677764892578,381.8009948730469,179.01394653320312,400.0,0.331703782081604,Tree
69,145.82852172851562,0.0,169.9403076171875,13.151857376098633,0.32170677185058594,Tree
70,258.13470458984375,0.5488262176513672,299.0901184082031,27.213897705078125,0.3200247883796692,Tree
71,155.5913543701172,233.2340087890625,180.74241638183594,260.8492736816406,0.31994834542274475,Tree
72,332.3608703613281,184.87342834472656,363.79083251953125,227.59457397460938,0.3179943561553955,Tree
73,0.22089505195617676,348.89825439453125,15.857049942016602,388.52532958984375,0.31784459948539734,Tree
74,180.29083251953125,44.67108154296875,207.13478088378906,69.91260528564453,0.3012603521347046,Tree
75,84.92102813720703,0.17193274199962616,109.76995849609375,12.38705062866211,0.29953187704086304,Tree
76,177.18115234375,0.1197388768196106,199.48043823242188,13.151129722595215,0.2895645797252655,Tree
77,128.12564086914062,324.876220703125,147.6532440185547,345.47332763671875,0.27679434418678284,Tree
78,343.69482421875,164.64535522460938,367.9247131347656,189.84803771972656,0.276189923286438,Tree
79,162.83828735351562,342.7026062011719,190.5137939453125,368.9563293457031,0.27437490224838257,Tree
80,190.06777954101562,3.276012420654297,219.84442138671875,33.61794662475586,0.2674427628517151,Tree
81,381.69757080078125,186.10646057128906,399.8409729003906,219.0024871826172,0.26358258724212646,Tree
82,310.7511901855469,12.545638084411621,334.36199951171875,37.35725784301758,0.2586536407470703,Tree
83,26.443286895751953,174.85646057128906,52.97513961791992,203.9139404296875,0.23583942651748657,Tree
84,51.58483123779297,0.10131597518920898,80.1651611328125,13.468056678771973,0.23473414778709412,Tree
85,58.245262145996094,26.344268798828125,78.3875503540039,47.61939239501953,0.22691038250923157,Tree
86,281.82427978515625,385.6045227050781,314.7294921875,400.0,0.2266477644443512,Tree
87,317.25714111328125,275.2934265136719,363.1866149902344,322.3929748535156,0.2176268994808197,Tree
88,21.95386505126953,0.06526687741279602,44.69249725341797,11.536892890930176,0.2137322723865509,Tree
89,333.1127624511719,107.44459533691406,355.2210693359375,130.62149047851562,0.21238192915916443,Tree
90,102.60777282714844,356.6228942871094,121.85965728759766,375.574951171875,0.2097938060760498,Tree
91,0.1425940990447998,322.63519287109375,22.211278915405273,352.1649169921875,0.2057841420173645,Tree
92,60.060096740722656,118.74211883544922,91.37458801269531,146.26974487304688,0.20325109362602234,Tree
93,228.3701934814453,379.6307373046875,266.6367492675781,400.0,0.20110121369361877,Tree
