,xmin,ymin,xmax,ymax,score,label
0,177.3052215576172,153.16802978515625,242.4104461669922,228.76646423339844,0.6993541717529297,Tree
1,299.1207275390625,42.56314468383789,341.795654296875,87.01190948486328,0.6855242252349854,Tree
2,281.4981689453125,141.47080993652344,326.0650939941406,192.6468505859375,0.6710162162780762,Tree
3,172.57687377929688,278.0483093261719,216.65585327148438,320.3194885253906,0.6392558813095093,Tree
4,119.17613983154297,279.2467956542969,167.11181640625,336.26141357421875,0.6277089715003967,Tree
5,36.57988739013672,1.4924869537353516,86.7088623046875,43.59391403198242,0.621464192867279,Tree
6,158.98562622070312,0.09714746475219727,213.0167236328125,33.74204635620117,0.6199073195457458,Tree
7,345.21820068359375,7.101585865020752,393.72271728515625,55.726993560791016,0.6112511157989502,Tree
8,45.17148971557617,224.02793884277344,113.32759857177734,293.6630859375,0.5971747040748596,Tree
9,239.49964904785156,351.6565246582031,308.81805419921875,399.6680603027344,0.5611348152160645,Tree
10,152.3372039794922,63.410221099853516,176.52267456054688,89.68669891357422,0.5542964935302734,Tree
11,93.86930084228516,177.45944213867188,160.38229370117188,242.75643920898438,0.5493144392967224,Tree
12,116.22240447998047,126.64009857177734,146.62803649902344,157.5254669189453,0.5451321005821228,Tree
13,366.5243835449219,54.006290435791016,399.79559326171875,98.07803344726562,0.5266969203948975,Tree
14,172.158203125,372.4086608886719,209.353515625,399.9877014160156,0.5221342444419861,Tree
15,0.19603002071380615,375.5949401855469,23.7767391204834,399.6647033691406,0.5149272680282593,Tree
16,316.3758850097656,324.4712219238281,361.3572082519531,375.29290771484375,0.46210476756095886,Tree
17,302.6720886230469,248.33824157714844,337.8541564941406,287.81732177734375,0.45010101795196533,Tree
18,34.34176254272461,382.9105224609375,58.63805389404297,399.7720947265625,0.4476642608642578,Tree
19,372.1654052734375,99.11982727050781,399.6841125488281,144.23928833007812,0.44306159019470215,Tree
20,243.53536987304688,101.98737335205078,272.65936279296875,131.2529754638672,0.43957042694091797,Tree
21,358.7301330566406,246.1416015625,398.8598327636719,292.0842590332031,0.4226554334163666,Tree
22,359.4806823730469,290.5912170410156,400.0,358.35223388671875,0.41644224524497986,Tree
23,0.8583581447601318,289.2672424316406,22.830665588378906,313.62786865234375,0.4112301468849182,Tree
24,230.2156524658203,0.1679927110671997,260.21929931640625,21.096187591552734,0.3823176622390747,Tree
25,0.0,0.0,24.487550735473633,20.108633041381836,0.32011541724205017,Tree
26,291.9273681640625,0.11660873889923096,339.2365417480469,23.024919509887695,0.31629490852355957,Tree
27,105.63652801513672,158.62701416015625,140.60765075683594,191.10191345214844,0.30382978916168213,Tree
28,266.9889831542969,273.0845642089844,287.3616027832031,294.0633239746094,0.28004705905914307,Tree
29,2.2452847957611084,112.86910247802734,45.96074295043945,158.99734497070312,0.27340561151504517,Tree
30,331.5111389160156,211.49705505371094,364.87457275390625,244.9312286376953,0.25625693798065186,Tree
31,326.5982971191406,196.8370361328125,346.6134338378906,219.67481994628906,0.24693891406059265,Tree
32,212.42855834960938,327.6351013183594,229.68716430664062,346.44732666015625,0.24187231063842773,Tree
33,273.3314208984375,289.4683837890625,299.9801025390625,315.3580322265625,0.2399100363254547,Tree
34,340.64019775390625,101.64490509033203,369.11749267578125,133.63845825195312,0.2285105288028717,Tree
35,340.5528869628906,66.82854461669922,368.9697570800781,97.4813232421875,0.22801369428634644,Tree
36,282.4026184082031,332.8127746582031,299.5689697265625,350.2677001953125,0.2275696098804474,Tree
37,33.93787384033203,157.56005859375,59.048152923583984,179.86558532714844,0.2049773633480072,Tree
