,xmin,ymin,xmax,ymax,score,label
0,62.97910690307617,18.829574584960938,97.28759002685547,54.057125091552734,0.6948816776275635,Tree
1,129.88731384277344,294.7679748535156,193.81752014160156,360.7406311035156,0.6773229837417603,Tree
2,215.21133422851562,361.88134765625,258.11724853515625,399.12493896484375,0.5509508848190308,Tree
3,318.2469482421875,284.406005859375,358.6047668457031,323.8040466308594,0.5484461784362793,Tree
4,21.05093765258789,111.83203125,58.24142837524414,153.1866912841797,0.519700825214386,Tree
5,113.05587005615234,2.2535722255706787,154.39508056640625,41.8907585144043,0.5155466794967651,Tree
6,56.637149810791016,333.4387512207031,106.1744613647461,393.07122802734375,0.5085259675979614,Tree
7,190.21803283691406,120.9417495727539,219.60475158691406,152.60336303710938,0.49739983677864075,Tree
8,329.8282165527344,152.1261444091797,364.6723937988281,188.15863037109375,0.4948121905326843,Tree
9,307.98577880859375,45.47229766845703,354.49542236328125,94.80514526367188,0.4590457081794739,Tree
10,0.0,346.34197998046875,50.24287414550781,399.8398132324219,0.45358777046203613,Tree
11,235.68467712402344,16.566043853759766,294.2041015625,86.94869232177734,0.45122474431991577,Tree
12,113.8681869506836,211.64405822753906,164.2406768798828,259.6069030761719,0.41926291584968567,Tree
13,172.70852661132812,162.3831787109375,240.2458038330078,235.84664916992188,0.4164147973060608,Tree
14,120.12141418457031,57.21969985961914,150.2963104248047,92.62950897216797,0.41510340571403503,Tree
15,236.3290252685547,295.336669921875,273.4877624511719,339.7060546875,0.4085398018360138,Tree
16,365.91748046875,306.875732421875,386.9143981933594,327.8563537597656,0.3963186740875244,Tree
17,316.9037780761719,3.5628886222839355,358.9996032714844,44.65535354614258,0.39554181694984436,Tree
18,13.742636680603027,162.40293884277344,42.44874572753906,197.02346801757812,0.3843802213668823,Tree
19,18.897510528564453,285.0119323730469,68.35404968261719,331.34063720703125,0.3837176561355591,Tree
20,104.5141830444336,109.48949432373047,136.7594757080078,144.07200622558594,0.38206174969673157,Tree
21,32.05305099487305,198.5906982421875,82.2119140625,253.30482482910156,0.37789642810821533,Tree
22,245.10955810546875,189.17108154296875,274.6554870605469,220.47894287109375,0.3612082004547119,Tree
23,17.73711395263672,28.132593154907227,49.329647064208984,62.933658599853516,0.35947850346565247,Tree
24,363.0751953125,86.77787017822266,400.0,145.30282592773438,0.35514193773269653,Tree
25,0.9776768684387207,0.0,28.09322166442871,13.696372985839844,0.3429229259490967,Tree
26,355.15301513671875,334.5174865722656,377.4377746582031,356.2188720703125,0.3400573432445526,Tree
27,248.7933807373047,230.5031280517578,271.586181640625,255.3009796142578,0.3400179147720337,Tree
28,337.83740234375,119.85660552978516,360.5468444824219,143.52691650390625,0.3323410749435425,Tree
29,153.02438354492188,178.75350952148438,181.60284423828125,218.15032958984375,0.32347777485847473,Tree
30,82.0098876953125,149.93923950195312,103.01437377929688,172.84759521484375,0.31270551681518555,Tree
31,81.07292175292969,55.12948989868164,119.45855712890625,95.2301025390625,0.3073720335960388,Tree
32,169.67849731445312,82.36231994628906,207.5906982421875,123.25590515136719,0.2957562208175659,Tree
33,381.7500915527344,237.78541564941406,399.97454833984375,271.8607177734375,0.29473477602005005,Tree
34,137.6656951904297,372.5010681152344,164.23391723632812,399.49395751953125,0.2889258861541748,Tree
35,385.97711181640625,35.894622802734375,400.0,69.19642639160156,0.28484201431274414,Tree
36,67.05860900878906,0.0,97.73625183105469,12.62519359588623,0.2832565903663635,Tree
37,265.0632019042969,172.10963439941406,283.536865234375,190.7655029296875,0.27634096145629883,Tree
38,309.54718017578125,100.97759246826172,340.8573913574219,133.7072296142578,0.2747441530227661,Tree
39,276.9845275878906,387.4004821777344,296.3100280761719,400.0,0.2656581997871399,Tree
40,374.6469421386719,0.0,400.0,28.666725158691406,0.26192331314086914,Tree
41,321.0102233886719,347.8873291015625,339.220703125,366.8515625,0.2577585279941559,Tree
42,74.55149841308594,273.7127990722656,123.4906997680664,328.98980712890625,0.2555706799030304,Tree
43,380.18780517578125,142.95535278320312,399.69873046875,165.65281677246094,0.25539612770080566,Tree
44,42.266048431396484,0.0,64.82186889648438,14.111724853515625,0.24046137928962708,Tree
45,293.15740966796875,315.3451232910156,326.3197937011719,350.020263671875,0.23932677507400513,Tree
46,0.1572163701057434,215.6581268310547,23.120868682861328,258.9786376953125,0.22819963097572327,Tree
47,208.164794921875,339.1571044921875,227.09213256835938,360.4994812011719,0.22269421815872192,Tree
48,222.18380737304688,262.8695068359375,240.29092407226562,282.5184326171875,0.21952331066131592,Tree
49,102.65010833740234,332.93682861328125,128.56832885742188,358.9714050292969,0.21618324518203735,Tree
50,138.79959106445312,259.6275329589844,162.95538330078125,284.9316711425781,0.21604904532432556,Tree
51,249.27389526367188,80.48160552978516,274.98236083984375,107.17367553710938,0.2118435800075531,Tree
52,0.0,79.63101196289062,15.070338249206543,111.52347564697266,0.2064341902732849,Tree
53,20.316078186035156,77.14568328857422,49.10486602783203,108.61140441894531,0.2059750258922577,Tree
54,0.0,121.70938110351562,18.012468338012695,153.0658721923828,0.20541176199913025,Tree
55,131.23587036132812,147.7901153564453,149.30433654785156,165.41026306152344,0.20421651005744934,Tree
