,xmin,ymin,xmax,ymax,score,label
0,42.55762481689453,221.84771728515625,145.19390869140625,332.6259765625,0.6806246042251587,Tree
1,281.7076721191406,348.6165466308594,309.7909851074219,379.37091064453125,0.594727098941803,Tree
2,300.0901184082031,107.52711486816406,336.2308044433594,149.07858276367188,0.5399521589279175,Tree
3,184.22988891601562,137.29356384277344,270.2781982421875,212.37110900878906,0.537907063961029,Tree
4,320.8172912597656,342.0312194824219,369.35345458984375,397.1116638183594,0.5330193042755127,Tree
5,204.28904724121094,364.3081970214844,256.807861328125,399.6322021484375,0.5055150985717773,Tree
6,150.51922607421875,201.53701782226562,249.51437377929688,284.2930603027344,0.4993886947631836,Tree
7,202.05917358398438,289.4771728515625,230.39569091796875,323.2702331542969,0.49391502141952515,Tree
8,284.8055725097656,10.675527572631836,333.9027099609375,58.61880874633789,0.4791579842567444,Tree
9,154.05967712402344,98.27885437011719,187.87637329101562,134.53482055664062,0.44946154952049255,Tree
10,291.8802185058594,381.76373291015625,318.31378173828125,399.7358703613281,0.43693819642066956,Tree
11,257.8732604980469,374.2066955566406,285.0660400390625,399.9298095703125,0.4347856342792511,Tree
12,369.03363037109375,211.76744079589844,399.9122619628906,247.0650177001953,0.43103402853012085,Tree
13,325.6175231933594,0.0394328236579895,375.59185791015625,23.409626007080078,0.40970680117607117,Tree
14,88.83997344970703,198.43080139160156,127.56958770751953,236.83897399902344,0.4026467204093933,Tree
15,340.0712585449219,12.361647605895996,396.732421875,77.0364761352539,0.3984389007091522,Tree
16,58.42536163330078,116.23612976074219,77.90672302246094,135.57240295410156,0.3984018862247467,Tree
17,197.68399047851562,326.0127868652344,228.5431671142578,359.6375427246094,0.39728057384490967,Tree
18,16.484853744506836,87.95364379882812,42.81167221069336,113.68714904785156,0.39255374670028687,Tree
19,368.9800720214844,357.8936767578125,400.0,398.81060791015625,0.3912178874015808,Tree
20,202.5266876220703,42.89492416381836,225.27304077148438,66.35661315917969,0.39068537950515747,Tree
21,345.8780212402344,99.48334503173828,369.2019348144531,123.52671813964844,0.38850781321525574,Tree
22,0.13350743055343628,97.75896453857422,18.13007926940918,133.3086395263672,0.3734380304813385,Tree
23,89.08411407470703,67.39830017089844,124.74320220947266,98.97270965576172,0.36822932958602905,Tree
24,46.43212890625,85.82482147216797,75.3120346069336,117.11698150634766,0.36521732807159424,Tree
25,170.33689880371094,47.604209899902344,194.90975952148438,71.10076904296875,0.36490851640701294,Tree
26,8.263443946838379,296.3163757324219,88.02200317382812,382.18585205078125,0.34794390201568604,Tree
27,149.12289428710938,367.497802734375,173.25013732910156,392.5682678222656,0.34519779682159424,Tree
28,0.9857983589172363,66.53067779541016,26.91388702392578,92.8797836303711,0.3429363965988159,Tree
29,222.28700256347656,82.4260025024414,249.96932983398438,109.22135925292969,0.34257057309150696,Tree
30,234.99745178222656,22.541330337524414,297.6741638183594,91.08468627929688,0.3372863531112671,Tree
31,19.038881301879883,265.2879943847656,45.02382278442383,294.15301513671875,0.336954802274704,Tree
32,18.276124954223633,145.5068359375,40.09811019897461,172.49102783203125,0.3342004418373108,Tree
33,65.57372283935547,377.1818542480469,107.36327362060547,399.46942138671875,0.33150362968444824,Tree
34,41.256385803222656,140.82431030273438,67.74047088623047,167.03717041015625,0.33042895793914795,Tree
35,0.3933974504470825,353.89385986328125,26.109479904174805,400.0,0.33030232787132263,Tree
36,158.3084716796875,288.4920654296875,198.63525390625,330.4721374511719,0.31634339690208435,Tree
37,39.372222900390625,186.45547485351562,69.83113098144531,213.5751190185547,0.31424251198768616,Tree
38,80.42137908935547,104.32544708251953,99.5811996459961,124.95111083984375,0.3104754686355591,Tree
39,181.92550659179688,70.46681213378906,213.6561279296875,99.4212875366211,0.309368371963501,Tree
40,224.30630493164062,56.327884674072266,251.6036376953125,82.34381866455078,0.28930458426475525,Tree
41,382.0703125,86.2640609741211,399.6494445800781,119.16607666015625,0.28828561305999756,Tree
42,28.54364013671875,121.73326873779297,53.004150390625,143.3737030029297,0.28004544973373413,Tree
43,50.085487365722656,58.36888122558594,79.56717681884766,90.3031005859375,0.26944321393966675,Tree
44,93.0580825805664,341.49261474609375,126.3868179321289,373.2248229980469,0.2644879221916199,Tree
45,0.09108275175094604,159.08261108398438,13.179666519165039,183.16525268554688,0.26033180952072144,Tree
46,0.4305071234703064,129.5250244140625,17.52225685119629,162.80259704589844,0.254172146320343,Tree
47,195.52645874023438,99.60930633544922,226.8043212890625,130.19309997558594,0.2424083948135376,Tree
48,330.20745849609375,92.99778747558594,350.90960693359375,115.88504028320312,0.23470628261566162,Tree
49,4.302024841308594,0.0,70.17230987548828,35.05548095703125,0.2289174497127533,Tree
50,123.8160171508789,94.04853820800781,148.4814453125,116.86539459228516,0.22168657183647156,Tree
51,147.35787963867188,131.69378662109375,179.02459716796875,166.37416076660156,0.21667015552520752,Tree
52,156.0441131591797,170.87281799316406,180.3820343017578,197.5885009765625,0.20122310519218445,Tree
