,xmin,ymin,xmax,ymax,score,label
0,241.87020874023438,52.812679290771484,317.4158020019531,122.15470886230469,0.6626767516136169,Tree
1,89.14793395996094,70.4526596069336,135.13853454589844,119.61302947998047,0.6285746097564697,Tree
2,0.9374302625656128,236.8667449951172,44.602439880371094,280.8553771972656,0.6224510073661804,Tree
3,124.83769989013672,199.45932006835938,225.49534606933594,300.03863525390625,0.6202483177185059,Tree
4,50.464927673339844,241.8104705810547,106.99537658691406,292.0452575683594,0.5555300116539001,Tree
5,71.15140533447266,302.02777099609375,103.63447570800781,335.2135925292969,0.5453898906707764,Tree
6,0.0,181.88172912597656,47.605682373046875,237.13192749023438,0.5373572111129761,Tree
7,101.42811584472656,308.212158203125,185.57992553710938,398.0782775878906,0.5371010303497314,Tree
8,244.4597625732422,164.09188842773438,348.791748046875,259.7015686035156,0.5345871448516846,Tree
9,129.99609375,0.0,186.8761749267578,48.39948654174805,0.5309213995933533,Tree
10,188.37562561035156,337.594970703125,225.18850708007812,374.0499267578125,0.5078672766685486,Tree
11,134.98672485351562,82.25009155273438,226.09405517578125,174.75784301757812,0.507748007774353,Tree
12,54.09486389160156,129.03109741210938,109.1176986694336,187.92822265625,0.5053715109825134,Tree
13,45.975730895996094,81.6103286743164,79.52928924560547,112.5572509765625,0.5017372369766235,Tree
14,3.2683029174804688,341.6733093261719,81.56640625,399.8763427734375,0.4994717836380005,Tree
15,369.25665283203125,273.4314270019531,400.0,310.4540100097656,0.4893181025981903,Tree
16,229.80868530273438,342.8660583496094,311.8939514160156,400.0,0.4749930202960968,Tree
17,372.4196472167969,0.0,400.0,28.272598266601562,0.4745573401451111,Tree
18,315.7017822265625,0.0,361.5921630859375,25.340450286865234,0.46418967843055725,Tree
19,184.53424072265625,18.01654815673828,231.7538299560547,71.67430114746094,0.4638860821723938,Tree
20,0.0,8.662980079650879,57.1533203125,91.01345825195312,0.45970815420150757,Tree
21,342.4667663574219,322.7004699707031,398.3887634277344,381.3306579589844,0.4371498227119446,Tree
22,337.97052001953125,32.65406799316406,400.0,115.2605972290039,0.43246394395828247,Tree
23,230.9774627685547,0.33815670013427734,286.3096008300781,27.743165969848633,0.4232366383075714,Tree
24,372.32806396484375,185.5399627685547,400.0,225.68479919433594,0.42137882113456726,Tree
25,322.29815673828125,297.07135009765625,343.0120849609375,319.4378356933594,0.4203011095523834,Tree
26,0.0,110.98314666748047,36.98419189453125,175.69044494628906,0.36469072103500366,Tree
27,296.14739990234375,19.98794174194336,328.0183410644531,54.25441360473633,0.3589095175266266,Tree
28,61.962425231933594,196.68580627441406,98.41035461425781,234.39865112304688,0.3538144826889038,Tree
29,82.17315673828125,10.887797355651855,131.44479370117188,59.23448181152344,0.34796395897865295,Tree
30,294.546875,317.2080383300781,325.8768310546875,350.0608825683594,0.3391396403312683,Tree
31,366.9938049316406,243.70223999023438,395.7703552246094,273.13043212890625,0.33717286586761475,Tree
32,254.60226440429688,123.9868392944336,294.8468933105469,161.6500244140625,0.3283509612083435,Tree
33,336.41644287109375,277.1256408691406,358.38409423828125,299.3829040527344,0.3264906704425812,Tree
34,286.2909240722656,298.386962890625,305.8011779785156,319.6515808105469,0.32293465733528137,Tree
35,311.7222900390625,350.692138671875,348.9619140625,387.4356689453125,0.3087681531906128,Tree
36,42.486732482910156,328.43927001953125,74.33485412597656,356.5970458984375,0.29448777437210083,Tree
37,58.91303634643555,46.77252197265625,92.78739166259766,82.6478500366211,0.2858540713787079,Tree
38,163.82107543945312,366.0579833984375,211.9536895751953,399.95538330078125,0.2759683132171631,Tree
39,364.7772521972656,369.78436279296875,399.1971740722656,399.82696533203125,0.2756250500679016,Tree
40,381.0617980957031,124.9920425415039,400.0,165.19552612304688,0.26879745721817017,Tree
41,112.97799682617188,172.5611114501953,145.14036560058594,206.77247619628906,0.2640070617198944,Tree
42,124.066650390625,45.11897277832031,153.6164093017578,75.45458984375,0.2559792697429657,Tree
43,340.979248046875,147.1673583984375,375.27410888671875,181.95411682128906,0.24763911962509155,Tree
44,116.4727783203125,118.88648223876953,154.094482421875,163.7741241455078,0.247636079788208,Tree
45,100.82461547851562,281.2322998046875,125.72467803955078,305.475830078125,0.24675050377845764,Tree
46,178.97145080566406,307.0591125488281,212.70001220703125,338.8353271484375,0.2161669135093689,Tree
47,314.26409912109375,383.3527526855469,349.5380554199219,399.9389343261719,0.21387287974357605,Tree
48,231.30775451660156,27.277629852294922,258.41015625,53.12621307373047,0.21365687251091003,Tree
49,59.41502380371094,0.0,94.88833618164062,12.880331993103027,0.21241798996925354,Tree
50,89.09954833984375,228.2179718017578,117.8293685913086,260.4147033691406,0.2097206711769104,Tree
51,76.43072509765625,378.8245544433594,109.17915344238281,400.0,0.20146459341049194,Tree
