,xmin,ymin,xmax,ymax,score,label
24,51.4073371887207,257.4073181152344,83.6229019165039,289.5531005859375,0.40647411346435547,Tree
25,74.16407775878906,158.6053924560547,98.7491455078125,183.8565216064453,0.404356986284256,Tree
26,59.74287796020508,28.381155014038086,88.14643096923828,56.293914794921875,0.40204256772994995,Tree
27,56.310638427734375,189.4210205078125,76.046630859375,209.55259704589844,0.3958660960197449,Tree
28,339.5763854980469,171.5226287841797,363.5625305175781,201.09259033203125,0.3858092427253723,Tree
29,355.9197082519531,86.77363586425781,399.1376953125,141.68804931640625,0.3748965263366699,Tree
30,372.0191345214844,0.09335440397262573,399.585205078125,12.000417709350586,0.3700600862503052,Tree
31,179.58836364746094,55.45854187011719,200.2200469970703,77.22181701660156,0.3594192862510681,Tree
32,321.12548828125,12.129606246948242,338.3157958984375,28.518144607543945,0.3536075949668884,Tree
33,305.186767578125,95.00672149658203,337.533935546875,122.10832214355469,0.33557990193367004,Tree
34,40.4142951965332,110.77110290527344,60.31639862060547,131.89328002929688,0.3336765170097351,Tree
35,166.2395782470703,301.1739807128906,194.49021911621094,332.2507019042969,0.32623356580734253,Tree
36,88.57679748535156,5.527159690856934,113.33953094482422,28.956979751586914,0.318899929523468,Tree
37,318.7180480957031,60.72050094604492,368.8162841796875,110.21446990966797,0.3160543441772461,Tree
38,132.89686584472656,0.0,191.66049194335938,37.6942024230957,0.3134692311286926,Tree
39,41.75234603881836,173.4221649169922,58.30976867675781,189.52001953125,0.30809906125068665,Tree
40,75.0927734375,3.5911529064178467,93.09134674072266,22.683626174926758,0.299297958612442,Tree
41,330.5563049316406,122.77539825439453,353.7400817871094,147.53997802734375,0.2969386577606201,Tree
42,333.38336181640625,337.52203369140625,358.6201477050781,363.3096618652344,0.28765225410461426,Tree
43,387.4341735839844,36.92631149291992,400.0,59.218605041503906,0.2871647775173187,Tree
44,114.37016296386719,247.6879425048828,136.316162109375,275.4092712402344,0.28280574083328247,Tree
45,314.6844177246094,321.8326416015625,336.0395202636719,343.9887390136719,0.2809048295021057,Tree
46,259.2148742675781,44.84357452392578,274.7663879394531,60.792884826660156,0.28071367740631104,Tree
47,320.26580810546875,0.0,346.7059020996094,13.88840389251709,0.27672722935676575,Tree
48,30.411422729492188,186.91998291015625,49.58892822265625,206.86927795410156,0.26106739044189453,Tree
49,158.28518676757812,96.34949493408203,176.5724334716797,116.25289154052734,0.25912046432495117,Tree
50,387.6523132324219,14.602333068847656,399.9974365234375,36.440643310546875,0.25705450773239136,Tree
51,141.1488494873047,112.66526794433594,156.4485626220703,128.76577758789062,0.25620996952056885,Tree
52,179.58203125,109.77005004882812,194.7078857421875,125.57759094238281,0.2367769181728363,Tree
53,196.22689819335938,253.9802703857422,227.75196838378906,284.9786682128906,0.2306932806968689,Tree
54,289.8988342285156,0.0,318.94012451171875,14.882462501525879,0.230121910572052,Tree
55,34.55619430541992,232.88514709472656,51.742034912109375,250.02972412109375,0.2258693277835846,Tree
56,156.046875,54.652862548828125,172.07379150390625,70.5516586303711,0.22345969080924988,Tree
57,0.1324993371963501,44.94398880004883,12.442449569702148,69.16464233398438,0.21764203906059265,Tree
58,187.32675170898438,78.54609680175781,203.68270874023438,94.12541198730469,0.20941218733787537,Tree
59,389.6176452636719,191.68479919433594,399.99383544921875,211.9895477294922,0.2026413381099701,Tree
60,247.65966796875,1.1095991134643555,262.62884521484375,16.138765335083008,0.202041894197464,Tree
