,xmin,ymin,xmax,ymax,score,label
0,137.22007751464844,314.8271789550781,175.19171142578125,354.46923828125,0.7096588611602783,Tree
1,174.7743377685547,68.40171813964844,213.58494567871094,107.03286743164062,0.7019952535629272,Tree
2,117.25809478759766,1.4669846296310425,164.13748168945312,48.88347625732422,0.6920932531356812,Tree
3,94.87860870361328,239.96783447265625,129.3280792236328,274.9228515625,0.6849415898323059,Tree
4,47.59206771850586,366.2012023925781,80.42848205566406,398.6356506347656,0.6503576040267944,Tree
5,309.0998229980469,168.84161376953125,359.4712219238281,221.83905029296875,0.6369291543960571,Tree
6,222.8267822265625,174.86122131347656,272.7015686035156,230.572509765625,0.6284393668174744,Tree
7,256.9501953125,82.6075668334961,315.6789855957031,146.64698791503906,0.6196552515029907,Tree
8,190.25381469726562,109.19720458984375,233.50311279296875,151.09889221191406,0.6102359294891357,Tree
9,129.3374786376953,219.4650115966797,162.12078857421875,252.0766143798828,0.6100879311561584,Tree
10,161.35862731933594,191.77723693847656,208.83375549316406,241.36793518066406,0.6033980250358582,Tree
11,138.34945678710938,371.9019470214844,171.77532958984375,399.5808410644531,0.5996004343032837,Tree
12,347.8377685546875,103.89164733886719,398.0845947265625,159.6983642578125,0.5952869057655334,Tree
13,169.25820922851562,31.282339096069336,205.97354125976562,65.2232894897461,0.5923553705215454,Tree
14,187.79014587402344,0.0,235.87696838378906,36.39441680908203,0.5896196365356445,Tree
15,8.69095230102539,13.613855361938477,51.931846618652344,60.683204650878906,0.5554614663124084,Tree
16,96.86719512939453,84.94317626953125,140.35987854003906,134.26498413085938,0.545400857925415,Tree
17,138.7366943359375,122.97811889648438,179.93814086914062,163.53538513183594,0.5336541533470154,Tree
18,311.3536376953125,245.29397583007812,370.4262390136719,304.02642822265625,0.49846041202545166,Tree
19,56.52872085571289,0.1322922706604004,90.36788940429688,28.46540069580078,0.4910306930541992,Tree
20,40.39392852783203,69.75643920898438,69.81446075439453,100.5444107055664,0.48730623722076416,Tree
21,1.1438419818878174,246.95326232910156,40.49403762817383,292.5880432128906,0.4836016297340393,Tree
22,192.48648071289062,253.77565002441406,246.79620361328125,305.057373046875,0.4748717248439789,Tree
23,330.5445251464844,0.0,372.3539123535156,35.78330993652344,0.4497111141681671,Tree
24,350.7799987792969,52.915958404541016,396.17822265625,95.95166015625,0.4419931173324585,Tree
25,260.95648193359375,40.168521881103516,284.4857177734375,68.19927215576172,0.42868587374687195,Tree
26,11.879528045654297,169.56640625,43.24016189575195,203.48239135742188,0.4072665274143219,Tree
27,372.4581604003906,283.2112121582031,400.0,318.65386962890625,0.3654954135417938,Tree
28,156.32077026367188,263.3945617675781,179.68809509277344,287.6219482421875,0.3639298677444458,Tree
29,303.7099609375,15.823311805725098,337.3052673339844,56.517845153808594,0.3621092438697815,Tree
30,54.16358184814453,325.9202880859375,86.2449951171875,359.28289794921875,0.3528250455856323,Tree
31,378.5075988769531,318.5674133300781,399.9590759277344,351.3430480957031,0.34192952513694763,Tree
32,104.3184814453125,382.0045166015625,126.81326293945312,400.0,0.34187212586402893,Tree
33,241.7534942626953,64.4564208984375,266.7196960449219,90.32292938232422,0.3116605579853058,Tree
34,30.818891525268555,143.20274353027344,60.006927490234375,173.90196228027344,0.296097993850708,Tree
35,366.8578186035156,356.19244384765625,399.51104736328125,398.20391845703125,0.29316431283950806,Tree
36,290.1784973144531,368.9422912597656,328.6588134765625,399.5375061035156,0.2907053828239441,Tree
37,0.13633912801742554,362.5373840332031,19.847557067871094,391.0738525390625,0.28615090250968933,Tree
38,377.1128234863281,0.0,400.0,22.080537796020508,0.2851085066795349,Tree
39,43.53193664550781,252.13092041015625,74.81827545166016,284.077880859375,0.2806515693664551,Tree
40,0.0,110.0229721069336,23.23508071899414,148.7387237548828,0.2729988992214203,Tree
41,84.24696350097656,16.445585250854492,114.52275085449219,48.8810920715332,0.25991013646125793,Tree
42,0.0,8.44359016418457,15.661787986755371,46.8890266418457,0.25747525691986084,Tree
43,0.0,319.2031555175781,39.17076873779297,365.8116760253906,0.24580791592597961,Tree
44,332.7811584472656,74.0536117553711,359.2430725097656,101.88761138916016,0.24571141600608826,Tree
45,0.0,209.41270446777344,12.837027549743652,243.15530395507812,0.24409130215644836,Tree
46,333.94708251953125,34.739295959472656,362.499755859375,60.95433807373047,0.2397128939628601,Tree
47,345.9443359375,222.5496063232422,378.1568603515625,256.4751892089844,0.21765846014022827,Tree
48,65.85828399658203,293.5074462890625,97.9409408569336,324.8011779785156,0.2054612636566162,Tree
