,xmin,ymin,xmax,ymax,score,label
0,184.72348022460938,111.30842590332031,236.5137481689453,159.79087829589844,0.6071078181266785,Tree
1,168.8843994140625,165.34347534179688,238.1937255859375,231.51397705078125,0.5910912156105042,Tree
2,211.77606201171875,49.1462287902832,279.1477355957031,114.9925308227539,0.5619741678237915,Tree
3,76.17901611328125,0.0,115.3701171875,23.954166412353516,0.5560355186462402,Tree
4,67.30021667480469,323.7762756347656,161.24525451660156,398.3971252441406,0.5303133130073547,Tree
5,27.90761375427246,153.33663940429688,72.54637145996094,198.08123779296875,0.4752184748649597,Tree
6,4.154189586639404,271.4765319824219,30.56463050842285,297.83026123046875,0.45509326457977295,Tree
7,368.8651428222656,61.719295501708984,400.0,113.48410034179688,0.4229883551597595,Tree
8,139.7299041748047,281.4219970703125,187.97708129882812,335.4555358886719,0.38567107915878296,Tree
9,263.8763427734375,0.4060080051422119,314.614501953125,37.06684112548828,0.3828520178794861,Tree
10,252.7196044921875,126.1430435180664,317.509033203125,198.73870849609375,0.377987802028656,Tree
11,28.101898193359375,119.44113159179688,59.531497955322266,150.8338623046875,0.3375715911388397,Tree
12,32.517276763916016,275.4774475097656,51.56863021850586,296.8999328613281,0.31466513872146606,Tree
13,327.888427734375,113.2216796875,370.8117980957031,154.53823852539062,0.2934151887893677,Tree
14,342.14044189453125,0.3232426047325134,389.8190612792969,22.46855926513672,0.2856381833553314,Tree
15,324.5786437988281,218.79066467285156,345.6650390625,240.79550170898438,0.27867352962493896,Tree
16,297.84710693359375,64.75016784667969,330.5487976074219,94.25257873535156,0.27850258350372314,Tree
17,0.0,0.0,21.599267959594727,13.686485290527344,0.27051979303359985,Tree
18,13.450431823730469,148.6864776611328,34.697662353515625,172.68035888671875,0.2551030218601227,Tree
19,0.0,182.33428955078125,14.688124656677246,210.10618591308594,0.2492583990097046,Tree
20,369.6343078613281,22.739416122436523,399.78369140625,60.270851135253906,0.2445351481437683,Tree
21,7.63713264465332,79.99589538574219,31.443628311157227,105.53801727294922,0.24358564615249634,Tree
22,333.4031677246094,79.9306640625,361.69415283203125,108.82890319824219,0.2389409840106964,Tree
23,0.0,113.5853042602539,11.845966339111328,137.18710327148438,0.23655429482460022,Tree
24,97.17674255371094,59.51496124267578,127.48411560058594,89.77629089355469,0.22028318047523499,Tree
25,313.44171142578125,1.6058597564697266,352.0555114746094,33.40801239013672,0.21170660853385925,Tree
26,200.387451171875,0.0,242.65240478515625,20.804601669311523,0.20273223519325256,Tree
