,xmin,ymin,xmax,ymax,score,label
0,257.48223876953125,165.39381408691406,322.2626647949219,225.9986114501953,0.7097842693328857,Tree
1,145.35667419433594,140.87841796875,199.66641235351562,192.90689086914062,0.6548036336898804,Tree
2,0.0,6.091043949127197,27.786212921142578,41.15868377685547,0.5650579333305359,Tree
3,81.83936309814453,90.95526885986328,131.15235900878906,144.1889190673828,0.5218082666397095,Tree
4,374.61358642578125,270.0007019042969,399.90069580078125,299.3658142089844,0.4800875782966614,Tree
5,347.0377197265625,194.57508850097656,397.6143493652344,240.10263061523438,0.44045528769493103,Tree
6,314.9873352050781,39.51089096069336,388.414794921875,125.51155090332031,0.42578545212745667,Tree
7,349.0716247558594,240.64114379882812,379.43438720703125,272.1418151855469,0.4234619736671448,Tree
8,207.17405700683594,22.942232131958008,268.1773986816406,88.45721435546875,0.4032798409461975,Tree
9,62.034610748291016,34.485687255859375,94.33078002929688,68.0551528930664,0.3990839123725891,Tree
10,91.84275817871094,0.03897655010223389,167.65673828125,55.988258361816406,0.38888850808143616,Tree
11,306.4005432128906,254.9014129638672,342.1962585449219,290.0827331542969,0.38702282309532166,Tree
12,325.2587585449219,291.2027587890625,354.6812744140625,321.1336975097656,0.35337117314338684,Tree
13,275.8151550292969,241.26890563964844,300.9276428222656,267.9213562011719,0.3376222848892212,Tree
14,374.5030212402344,85.3108139038086,399.6544189453125,128.07986450195312,0.3264346122741699,Tree
15,315.2962646484375,227.20053100585938,337.3310546875,253.486083984375,0.3173561990261078,Tree
16,4.095156669616699,225.33932495117188,91.008544921875,304.673828125,0.31243908405303955,Tree
17,203.9066162109375,0.0,246.03164672851562,19.31464958190918,0.3110795021057129,Tree
18,280.7622985839844,60.88670349121094,301.86138916015625,83.32083129882812,0.30616238713264465,Tree
19,375.04156494140625,0.20379400253295898,399.69110107421875,38.31998825073242,0.2959776520729065,Tree
20,23.71439552307129,25.521398544311523,51.836917877197266,57.37647247314453,0.2882404923439026,Tree
21,271.2842712402344,39.798744201660156,294.0410461425781,62.130226135253906,0.2750750482082367,Tree
22,159.12582397460938,93.87138366699219,183.97633361816406,120.92561340332031,0.26352575421333313,Tree
23,251.4436798095703,93.75228881835938,278.6245422363281,118.7378158569336,0.25172293186187744,Tree
24,10.16000747680664,375.15631103515625,52.02678298950195,400.0,0.24981755018234253,Tree
25,322.7864685058594,34.2092399597168,349.0031433105469,63.79605484008789,0.23341938853263855,Tree
26,354.39361572265625,25.707117080688477,384.4036865234375,58.19624710083008,0.22293955087661743,Tree
27,265.4010925292969,326.98760986328125,285.4930419921875,349.3722229003906,0.21259966492652893,Tree
