,xmin,ymin,xmax,ymax,score,label
0,133.5364532470703,181.9613494873047,199.43679809570312,250.42335510253906,0.7502412796020508,Tree
1,345.8037109375,83.54804229736328,388.50555419921875,126.00798034667969,0.6544139385223389,Tree
2,3.7272157669067383,296.89630126953125,95.04955291748047,390.7265930175781,0.6450363993644714,Tree
3,203.7703857421875,271.4181823730469,272.8977355957031,333.6270751953125,0.6377665400505066,Tree
4,140.6853790283203,318.63909912109375,202.68222045898438,381.3741149902344,0.6289194226264954,Tree
5,190.00755310058594,65.07844543457031,238.53053283691406,114.50836181640625,0.6182039380073547,Tree
6,0.4292081594467163,110.21348571777344,46.29075622558594,171.54391479492188,0.5862001776695251,Tree
7,90.39207458496094,98.7093505859375,145.8216094970703,156.19357299804688,0.5756257176399231,Tree
8,200.10511779785156,0.0,262.56878662109375,46.075096130371094,0.5514165163040161,Tree
9,255.42449951171875,124.7297592163086,301.1802673339844,173.52279663085938,0.5277906060218811,Tree
10,108.62303161621094,375.8671875,152.88363647460938,399.79681396484375,0.5074068903923035,Tree
11,313.8795166015625,205.28176879882812,343.22735595703125,236.4926300048828,0.4881325662136078,Tree
12,200.7926483154297,155.88052368164062,287.2020568847656,235.9239044189453,0.4670179486274719,Tree
13,154.3910675048828,50.304744720458984,188.18154907226562,90.81680297851562,0.43755099177360535,Tree
14,123.63739013671875,0.9071084260940552,167.80909729003906,43.536521911621094,0.4269390106201172,Tree
15,180.87210083007812,120.02397155761719,245.1700897216797,177.48080444335938,0.39726734161376953,Tree
16,375.0968322753906,139.6964569091797,399.8282775878906,174.14871215820312,0.3747618794441223,Tree
17,165.82666015625,0.0,196.8782196044922,24.925521850585938,0.2854878306388855,Tree
18,117.5097885131836,54.491455078125,155.218994140625,95.99673461914062,0.27246204018592834,Tree
19,0.0,174.93008422851562,22.919673919677734,210.81564331054688,0.2719118297100067,Tree
20,0.07781720161437988,52.3249626159668,24.20928955078125,99.85002899169922,0.2716081142425537,Tree
21,6.971397399902344,0.8651175498962402,57.8035774230957,37.87455749511719,0.23946285247802734,Tree
22,168.57614135742188,97.30886840820312,192.93418884277344,122.94601440429688,0.2352452576160431,Tree
23,224.43045043945312,45.84832000732422,253.22789001464844,74.75364685058594,0.2253100872039795,Tree
