,xmin,ymin,xmax,ymax,score,label
0,216.433837890625,242.5648193359375,247.42236328125,274.0937194824219,0.7285510301589966,Tree
1,293.1662292480469,226.00489807128906,321.4348449707031,255.18748474121094,0.633608877658844,Tree
2,182.08563232421875,53.13923645019531,227.88560485839844,101.67093658447266,0.6256304383277893,Tree
3,43.10372543334961,352.7672424316406,64.66618347167969,377.5146789550781,0.6210415363311768,Tree
4,214.9763946533203,284.5543518066406,245.3843231201172,316.462890625,0.6106222867965698,Tree
5,345.7968444824219,135.86366271972656,385.8812255859375,179.34518432617188,0.5503365397453308,Tree
6,62.97671890258789,295.54962158203125,87.18017578125,321.9675598144531,0.5237857699394226,Tree
7,363.3941955566406,45.11476516723633,399.1100769042969,89.88377380371094,0.4945800006389618,Tree
8,40.35722351074219,83.77117156982422,63.66060256958008,109.86904907226562,0.49189603328704834,Tree
9,274.5245361328125,262.1581726074219,303.4950256347656,289.8433837890625,0.4752422571182251,Tree
10,87.88571166992188,290.114013671875,111.66047668457031,318.7818908691406,0.448818564414978,Tree
11,0.32734301686286926,156.00157165527344,19.50209617614746,178.45492553710938,0.4376258850097656,Tree
12,74.09939575195312,33.694759368896484,91.11695861816406,51.543357849121094,0.43727219104766846,Tree
13,183.12811279296875,253.25326538085938,208.3529815673828,285.5577697753906,0.4281306564807892,Tree
14,75.30595397949219,55.46502685546875,98.31854248046875,78.17919158935547,0.4226222634315491,Tree
15,241.12124633789062,141.21768188476562,259.209716796875,159.44100952148438,0.41751012206077576,Tree
16,0.09803128242492676,127.31260681152344,15.953514099121094,153.6485137939453,0.41259509325027466,Tree
17,86.22450256347656,331.31146240234375,117.16231536865234,362.9260559082031,0.41017866134643555,Tree
18,335.47412109375,0.0,377.31317138671875,20.143779754638672,0.3765779137611389,Tree
19,375.92230224609375,1.5406060218811035,399.57928466796875,37.57954406738281,0.372950941324234,Tree
20,246.16444396972656,111.93959045410156,269.66424560546875,136.85105895996094,0.3696340322494507,Tree
21,76.0439224243164,388.5914611816406,97.54307556152344,399.7524108886719,0.3669913411140442,Tree
22,103.30581665039062,371.1182861328125,130.24725341796875,399.3738098144531,0.35622307658195496,Tree
23,148.38340759277344,319.5693054199219,178.4064178466797,347.8040771484375,0.3533799648284912,Tree
24,184.3060302734375,169.83163452148438,237.26695251464844,227.36546325683594,0.345746785402298,Tree
25,207.66261291503906,16.123315811157227,248.96348571777344,56.07907485961914,0.3436058759689331,Tree
26,149.9862823486328,372.0390625,194.63729858398438,399.8414306640625,0.3334185481071472,Tree
27,336.9605712890625,166.8791046142578,362.53521728515625,193.99557495117188,0.333192378282547,Tree
28,301.7170104980469,150.53892517089844,331.97406005859375,179.70123291015625,0.31823354959487915,Tree
29,239.38536071777344,0.14698517322540283,273.51220703125,19.179990768432617,0.2924764156341553,Tree
30,0.0,352.1807861328125,12.90342903137207,383.8993835449219,0.27113625407218933,Tree
31,0.15257127583026886,94.90568542480469,12.324116706848145,117.25393676757812,0.27027836441993713,Tree
32,25.43586540222168,54.025123596191406,41.255393981933594,71.85710906982422,0.268288254737854,Tree
33,143.11659240722656,284.89385986328125,160.8819122314453,305.1585998535156,0.2666343152523041,Tree
34,115.43852233886719,184.40594482421875,149.98489379882812,224.14608764648438,0.2634604573249817,Tree
35,277.4129333496094,368.1023864746094,300.1636962890625,389.46441650390625,0.26307782530784607,Tree
36,257.24676513671875,227.2225799560547,276.2723388671875,248.1897430419922,0.25478214025497437,Tree
37,353.3818359375,118.26361083984375,375.86474609375,141.49659729003906,0.2453547716140747,Tree
38,289.26202392578125,0.0,329.0874938964844,23.816679000854492,0.2430000603199005,Tree
39,117.67851257324219,341.2944641113281,145.20291137695312,373.4292907714844,0.2299138307571411,Tree
40,135.25448608398438,387.2104187011719,156.8980255126953,399.84344482421875,0.2271972894668579,Tree
41,6.535721302032471,378.2019958496094,35.127174377441406,399.9977111816406,0.2254382073879242,Tree
42,75.82878875732422,351.02789306640625,95.73031616210938,370.9545593261719,0.22050970792770386,Tree
43,143.51182556152344,187.4990997314453,182.75367736816406,229.33285522460938,0.21706226468086243,Tree
44,17.500696182250977,290.9232482910156,44.60110092163086,315.6815490722656,0.2092309594154358,Tree
45,0.0,275.8190002441406,15.287548065185547,305.9969787597656,0.20377230644226074,Tree
46,0.1375029981136322,180.84750366210938,13.221774101257324,201.43702697753906,0.20061680674552917,Tree
