,xmin,ymin,xmax,ymax,score,label
0,124.19451141357422,19.231645584106445,176.0470733642578,79.7432632446289,0.7881441116333008,Tree
1,46.0651969909668,3.2675251960754395,105.41519927978516,64.56375885009766,0.6625298261642456,Tree
2,137.13381958007812,150.483154296875,235.3817138671875,254.9363250732422,0.638039767742157,Tree
3,59.59530258178711,231.8276824951172,86.5680923461914,263.1228332519531,0.6317576169967651,Tree
4,98.04135131835938,354.94305419921875,144.00003051757812,399.21014404296875,0.6302279829978943,Tree
5,90.96993255615234,239.1068115234375,126.34126281738281,275.37835693359375,0.5836808085441589,Tree
6,314.0608825683594,0.0,377.744140625,44.99256134033203,0.5737113952636719,Tree
7,0.0,373.28765869140625,25.472230911254883,400.0,0.5732849836349487,Tree
8,292.25482177734375,368.2889709472656,339.0417785644531,399.7825622558594,0.5624943971633911,Tree
9,349.01776123046875,318.86749267578125,399.7624816894531,377.2398681640625,0.5493934154510498,Tree
10,93.00337219238281,77.83012390136719,136.18629455566406,127.97331237792969,0.5463507771492004,Tree
11,56.04595947265625,105.93536376953125,93.80331420898438,138.11949157714844,0.546298623085022,Tree
12,238.6158447265625,79.69764709472656,276.4927978515625,120.93115234375,0.5386956334114075,Tree
13,33.422264099121094,343.7513732910156,58.40208053588867,369.858642578125,0.5384113788604736,Tree
14,335.2796325683594,298.9229431152344,361.9830627441406,327.08477783203125,0.5363865494728088,Tree
15,193.33677673339844,86.21349334716797,237.1094512939453,130.10195922851562,0.5286548733711243,Tree
16,340.6668395996094,167.12088012695312,400.0,244.4081573486328,0.5174339413642883,Tree
17,64.07913208007812,350.7827453613281,93.15943145751953,384.3373718261719,0.5170395970344543,Tree
18,177.7715606689453,62.214866638183594,207.76756286621094,91.1600112915039,0.5152831077575684,Tree
19,0.0,2.6755547523498535,39.837711334228516,42.452857971191406,0.515232264995575,Tree
20,224.27230834960938,0.801426887512207,292.7236022949219,61.443199157714844,0.4952276051044464,Tree
21,264.59185791015625,168.3781280517578,303.6875915527344,204.96542358398438,0.48811981081962585,Tree
22,178.35076904296875,31.783884048461914,217.89694213867188,65.41215515136719,0.48302778601646423,Tree
23,37.599632263183594,256.4154968261719,68.341796875,289.7101745605469,0.47343242168426514,Tree
24,299.01611328125,53.329769134521484,338.4385681152344,105.95283508300781,0.46665048599243164,Tree
25,88.68230438232422,307.2772521972656,124.49626159667969,349.2502746582031,0.466411828994751,Tree
26,275.76751708984375,329.80718994140625,312.1916198730469,365.9858093261719,0.46063435077667236,Tree
27,0.2749868631362915,48.185638427734375,25.418603897094727,83.68574523925781,0.46024152636528015,Tree
28,346.6977844238281,264.6498718261719,383.7662658691406,303.60888671875,0.45978325605392456,Tree
29,3.0460944175720215,138.0457763671875,28.76776123046875,165.23374938964844,0.4500090777873993,Tree
30,117.34698486328125,136.06809997558594,141.87713623046875,159.771240234375,0.44714874029159546,Tree
31,147.5955352783203,0.0,182.0349578857422,19.735488891601562,0.4411560297012329,Tree
32,351.91070556640625,47.7630729675293,399.6003112792969,108.73716735839844,0.4406926929950714,Tree
33,40.29534912109375,293.43939208984375,85.07344055175781,341.04937744140625,0.43794381618499756,Tree
34,175.32359313964844,316.6925354003906,236.78990173339844,372.2810974121094,0.42899900674819946,Tree
35,277.7332458496094,276.4512634277344,309.7975158691406,312.9146728515625,0.42461153864860535,Tree
36,282.1391906738281,231.67489624023438,316.1707763671875,265.86383056640625,0.4215168356895447,Tree
37,0.03370934724807739,325.7178649902344,23.462860107421875,362.1604919433594,0.4199898838996887,Tree
38,45.991512298583984,62.95765686035156,86.59410095214844,101.70042419433594,0.4073028862476349,Tree
39,114.64047241210938,283.5636291503906,142.20669555664062,311.4906921386719,0.3994535505771637,Tree
40,33.41613006591797,132.46449279785156,68.89043426513672,173.0532684326172,0.3946819603443146,Tree
41,332.0875549316406,111.87992858886719,362.936279296875,147.46847534179688,0.3926723599433899,Tree
42,0.37720412015914917,80.17451477050781,19.716455459594727,101.1361083984375,0.3818591237068176,Tree
