,xmin,ymin,xmax,ymax,score,label
0,153.48904418945312,190.50399780273438,217.3649139404297,255.54428100585938,0.6678948998451233,Tree
1,16.48185157775879,239.51522827148438,65.11589813232422,291.180908203125,0.6213571429252625,Tree
2,271.79791259765625,98.08334350585938,301.90557861328125,133.00534057617188,0.6162078380584717,Tree
3,346.891357421875,60.45488739013672,371.3343505859375,87.45628356933594,0.5706948041915894,Tree
4,35.594451904296875,292.9884338378906,83.46842956542969,339.4681091308594,0.5333719253540039,Tree
5,365.961669921875,175.7274627685547,383.1386413574219,195.89813232421875,0.5038723349571228,Tree
6,152.0273895263672,0.31503504514694214,191.72776794433594,24.319578170776367,0.4954477548599243,Tree
7,378.00433349609375,96.16404724121094,399.7876892089844,127.1811752319336,0.49017447233200073,Tree
8,332.4626159667969,234.4117889404297,360.8899841308594,263.4232177734375,0.4665524661540985,Tree
9,374.28253173828125,253.10812377929688,400.0,290.2879333496094,0.4606838524341583,Tree
10,18.039777755737305,7.224544048309326,40.571083068847656,33.39748001098633,0.4521397352218628,Tree
11,97.66071319580078,3.5076045989990234,143.44091796875,51.12005615234375,0.44420790672302246,Tree
12,282.60400390625,76.30680084228516,304.98968505859375,99.05453491210938,0.4358556866645813,Tree
13,259.4291076660156,269.0240783691406,312.1597900390625,318.27508544921875,0.4357345700263977,Tree
14,386.64044189453125,201.40948486328125,400.0,225.85287475585938,0.4251795709133148,Tree
15,35.66642761230469,154.06784057617188,63.243141174316406,181.90089416503906,0.4224987030029297,Tree
16,250.84091186523438,136.0192413330078,274.56640625,159.1413116455078,0.4114558696746826,Tree
17,320.6991271972656,186.77685546875,340.47930908203125,211.83802795410156,0.4092501997947693,Tree
18,354.6571350097656,206.72024536132812,378.6701965332031,231.64540100097656,0.40450939536094666,Tree
19,316.4100341796875,97.34984588623047,341.33038330078125,121.60883331298828,0.4033704996109009,Tree
20,326.0230407714844,263.6918640136719,369.9426574707031,307.02984619140625,0.3881555497646332,Tree
21,154.7078399658203,52.782318115234375,173.5019989013672,72.14750671386719,0.38775283098220825,Tree
22,135.2374725341797,270.7098693847656,151.2168426513672,287.8914794921875,0.3689693212509155,Tree
23,389.5793151855469,170.6658172607422,400.0,192.8665771484375,0.3681231737136841,Tree
24,244.0100555419922,348.22222900390625,292.9286193847656,398.7929992675781,0.35603076219558716,Tree
25,322.67279052734375,120.00936126708984,342.1300964355469,140.3174285888672,0.347706139087677,Tree
26,194.50955200195312,105.13762664794922,214.39520263671875,126.11405944824219,0.34604206681251526,Tree
27,228.14955139160156,105.753662109375,255.1254119873047,134.8843994140625,0.34145379066467285,Tree
28,158.6868896484375,148.5591583251953,187.3413543701172,178.5780029296875,0.33153629302978516,Tree
29,297.7691650390625,356.8788757324219,346.6976013183594,396.58709716796875,0.33060890436172485,Tree
30,264.6253662109375,16.8184871673584,302.701904296875,56.209869384765625,0.3245128095149994,Tree
31,341.8279724121094,382.5459289550781,366.4010925292969,400.0,0.31815963983535767,Tree
32,333.52001953125,0.0,368.9180908203125,28.7227840423584,0.31616103649139404,Tree
33,64.03050994873047,167.9962615966797,107.96772003173828,215.97787475585938,0.3107571601867676,Tree
34,310.1815185546875,2.491258144378662,329.0802917480469,24.651044845581055,0.31073349714279175,Tree
35,347.2000427246094,195.26010131835938,361.6568908691406,210.998291015625,0.29603463411331177,Tree
36,365.5635986328125,37.299007415771484,397.6533203125,71.6330795288086,0.2900482416152954,Tree
37,373.4504699707031,229.79908752441406,390.8370361328125,248.3800811767578,0.27912190556526184,Tree
38,0.0,164.98431396484375,30.58835792541504,220.1186065673828,0.2780965566635132,Tree
39,288.92633056640625,316.3740234375,340.4393310546875,365.99066162109375,0.2726031541824341,Tree
40,214.84991455078125,70.44712829589844,253.1896209716797,108.27214050292969,0.27141663432121277,Tree
41,346.1275329589844,135.55462646484375,368.6666564941406,158.0909423828125,0.27018091082572937,Tree
42,157.2060089111328,30.61026954650879,179.46226501464844,53.581424713134766,0.26138728857040405,Tree
43,120.16947174072266,166.41493225097656,152.8538055419922,197.09661865234375,0.25776296854019165,Tree
44,108.22235107421875,122.34905242919922,138.11788940429688,154.24984741210938,0.25026339292526245,Tree
45,159.5696258544922,305.083251953125,185.41017150878906,332.3021240234375,0.24410900473594666,Tree
46,46.76606369018555,0.0,67.17864990234375,12.309852600097656,0.24150854349136353,Tree
47,188.71871948242188,0.0,217.47952270507812,14.955031394958496,0.2411760687828064,Tree
48,69.93547821044922,0.0,99.79434967041016,14.021367073059082,0.23751425743103027,Tree
49,370.52490234375,0.0,399.7680358886719,27.437623977661133,0.23751148581504822,Tree
50,0.23387411236763,133.84747314453125,12.221014976501465,158.45449829101562,0.23586821556091309,Tree
51,211.98464965820312,55.72657775878906,232.4687957763672,76.8858871459961,0.23233163356781006,Tree
52,0.0,111.87911987304688,14.276362419128418,132.03271484375,0.21221625804901123,Tree
53,318.4659423828125,251.53961181640625,333.0111389160156,266.8653869628906,0.2093176543712616,Tree
54,301.5119934082031,78.97704315185547,318.40350341796875,98.49388885498047,0.20903277397155762,Tree
55,305.8688659667969,36.50309371948242,327.6700439453125,59.88817596435547,0.20724865794181824,Tree
