,xmin,ymin,xmax,ymax,score,label
38,322.70361328125,51.28824234008789,344.2276916503906,76.80760955810547,0.5273181796073914,Tree
39,232.1483917236328,9.861705780029297,254.46791076660156,33.58317947387695,0.5213961005210876,Tree
40,130.41641235351562,274.770263671875,156.7238006591797,304.5299987792969,0.5204189419746399,Tree
41,267.4692077636719,47.143775939941406,288.3852844238281,71.12189483642578,0.5163365602493286,Tree
42,61.989688873291016,285.51409912109375,82.90782165527344,309.72930908203125,0.5144137740135193,Tree
43,164.88890075683594,105.80052185058594,183.3472900390625,124.34810638427734,0.5143170356750488,Tree
44,209.5449676513672,208.5867462158203,230.70635986328125,231.65408325195312,0.5124334692955017,Tree
45,250.714111328125,160.1979522705078,271.63671875,182.82020568847656,0.5090470910072327,Tree
46,294.57421875,144.2861328125,319.8569641113281,170.56787109375,0.5032088160514832,Tree
47,61.98368835449219,28.093643188476562,84.75183868408203,52.07613754272461,0.5029322504997253,Tree
48,75.24394226074219,371.3382263183594,100.01067352294922,398.75439453125,0.499666690826416,Tree
49,215.7127227783203,108.60440063476562,239.36367797851562,132.99996948242188,0.48638859391212463,Tree
50,117.36833190917969,73.45629119873047,135.87362670898438,91.87173461914062,0.4862755537033081,Tree
51,40.67308044433594,18.428876876831055,62.140235900878906,45.076507568359375,0.4839975833892822,Tree
52,167.47850036621094,206.84584045410156,197.0200958251953,238.0868682861328,0.47793224453926086,Tree
53,323.1748962402344,189.59791564941406,344.40216064453125,212.06468200683594,0.46717947721481323,Tree
54,0.4456854462623596,145.4004364013672,20.84555435180664,168.2206573486328,0.4669189453125,Tree
55,107.35371398925781,90.40369415283203,126.43305206298828,109.10834503173828,0.4654465615749359,Tree
56,112.5020980834961,37.7379035949707,135.56236267089844,60.447837829589844,0.4641428291797638,Tree
57,350.0650329589844,166.4158935546875,369.2752685546875,189.41299438476562,0.4613036513328552,Tree
58,359.8712158203125,30.029300689697266,380.4905090332031,54.99536895751953,0.46072542667388916,Tree
59,162.11888122558594,287.0570068359375,184.80592346191406,310.2004699707031,0.45966964960098267,Tree
60,245.62445068359375,43.67053985595703,266.5456237792969,66.70721435546875,0.4482578635215759,Tree
61,245.75038146972656,205.8468017578125,266.85791015625,227.37612915039062,0.44666123390197754,Tree
62,55.201114654541016,118.19093322753906,75.16470336914062,137.91720581054688,0.44319865107536316,Tree
63,382.2629089355469,46.74992752075195,399.9371032714844,68.67633819580078,0.43983569741249084,Tree
64,211.3760223388672,89.71356964111328,230.93243408203125,109.2897720336914,0.4397151470184326,Tree
65,174.3005828857422,91.34491729736328,189.02488708496094,106.19855499267578,0.435187965631485,Tree
66,180.8248291015625,0.0,198.80186462402344,12.07916259765625,0.4350808262825012,Tree
67,5.978127479553223,51.62036895751953,23.71819496154785,72.00956726074219,0.42439544200897217,Tree
68,387.189208984375,211.642822265625,400.0,233.4486846923828,0.4239051342010498,Tree
69,191.767578125,84.78038024902344,207.34933471679688,101.96795654296875,0.4225914478302002,Tree
70,180.9075164794922,41.988487243652344,196.0115966796875,58.17464828491211,0.41916191577911377,Tree
71,0.0,73.5106430053711,20.883203506469727,96.68909454345703,0.40734031796455383,Tree
72,386.5849304199219,249.11941528320312,400.0,272.8119201660156,0.4050222635269165,Tree
73,123.71588897705078,108.58674621582031,143.860595703125,130.71446228027344,0.3954302966594696,Tree
74,25.418920516967773,0.2812088131904602,45.37486267089844,17.93330192565918,0.3922050893306732,Tree
75,36.44369125366211,147.602294921875,77.80533599853516,195.4291534423828,0.3871389925479889,Tree
76,152.54212951660156,47.11419677734375,178.39547729492188,74.21475982666016,0.3858053982257843,Tree
77,128.2647247314453,59.056358337402344,146.08004760742188,76.55663299560547,0.38192352652549744,Tree
78,127.23870086669922,20.78350067138672,147.16961669921875,39.621639251708984,0.37988072633743286,Tree
79,226.56280517578125,180.17845153808594,247.5583038330078,202.69960021972656,0.3777187466621399,Tree
80,328.9020690917969,243.7235870361328,351.5688781738281,267.48388671875,0.3725259602069855,Tree
81,343.20269775390625,41.575416564941406,361.90924072265625,62.006534576416016,0.3725090026855469,Tree
82,91.47026062011719,194.47512817382812,114.37589263916016,221.04351806640625,0.3723922073841095,Tree
83,140.0724639892578,101.98211669921875,158.72781372070312,120.87737274169922,0.36149221658706665,Tree
84,140.5994873046875,127.12403869628906,159.3637237548828,147.08383178710938,0.35514089465141296,Tree
85,150.21102905273438,6.738726615905762,172.4298095703125,31.83830451965332,0.35085904598236084,Tree
86,223.4561309814453,0.20326915383338928,241.43930053710938,13.816400527954102,0.34770429134368896,Tree
87,287.0351257324219,172.33682250976562,309.4664306640625,194.6484832763672,0.34560534358024597,Tree
88,210.80538940429688,21.478271484375,226.6552276611328,38.1586799621582,0.34249091148376465,Tree
89,31.877132415771484,86.9278335571289,52.506412506103516,107.06658172607422,0.3401411175727844,Tree
90,386.0498962402344,16.871967315673828,399.8905944824219,33.904048919677734,0.33388441801071167,Tree
91,4.581305503845215,0.0,28.489002227783203,19.450653076171875,0.33361726999282837,Tree
92,9.466255187988281,226.72183227539062,29.280899047851562,247.15963745117188,0.3301313817501068,Tree
93,203.82421875,1.4382295608520508,218.93032836914062,16.849443435668945,0.3237028121948242,Tree
94,277.8868713378906,148.5642852783203,295.7611999511719,171.09242248535156,0.32048577070236206,Tree
95,112.36673736572266,271.67364501953125,132.5055389404297,297.6248779296875,0.3192620873451233,Tree
96,41.2580451965332,53.54136657714844,62.6606559753418,76.12654113769531,0.3143949806690216,Tree
97,36.59326934814453,72.69941711425781,54.6993293762207,89.45576477050781,0.3135335445404053,Tree
98,174.77671813964844,17.539552688598633,190.5630340576172,34.936241149902344,0.31296947598457336,Tree
99,0.0,96.61185455322266,12.784892082214355,117.22348022460938,0.31188616156578064,Tree
100,149.62974548339844,27.71843719482422,167.8721466064453,45.038238525390625,0.3085693418979645,Tree
101,130.4141845703125,0.7863917350769043,151.60780334472656,19.9493465423584,0.3013245463371277,Tree
102,317.570556640625,171.60301208496094,333.6466979980469,189.52880859375,0.30102017521858215,Tree
103,237.22059631347656,117.68787384033203,254.08558654785156,135.0152587890625,0.3006425201892853,Tree
104,387.9737243652344,0.0,399.8697204589844,18.33095359802246,0.2990064322948456,Tree
105,70.63352966308594,167.04043579101562,91.0934829711914,189.40164184570312,0.2942555844783783,Tree
106,336.8218078613281,267.7174377441406,362.9447021484375,294.2264709472656,0.2898292541503906,Tree
107,19.883556365966797,56.09532165527344,37.30924987792969,75.56073760986328,0.2881599962711334,Tree
108,215.63829040527344,227.62351989746094,234.38845825195312,246.81349182128906,0.28026247024536133,Tree
109,230.1383819580078,249.1844482421875,244.224365234375,264.7511291503906,0.2756773829460144,Tree
110,387.0063781738281,145.40768432617188,399.7340087890625,162.34402465820312,0.26699984073638916,Tree
111,97.28811645507812,104.06140899658203,116.59839630126953,123.21812438964844,0.26647502183914185,Tree
112,285.5842590332031,37.39445495605469,305.4083557128906,56.17323684692383,0.26054319739341736,Tree
113,350.7166748046875,364.1769714355469,395.9344177246094,400.0,0.2532716691493988,Tree
114,227.6372528076172,263.688720703125,241.09259033203125,277.9263610839844,0.25250697135925293,Tree
115,376.3037109375,116.2691879272461,398.1158752441406,138.1715087890625,0.24631550908088684,Tree
116,255.0508270263672,0.021428197622299194,276.3526916503906,10.93336009979248,0.23679029941558838,Tree
117,188.82818603515625,24.91419219970703,205.3508758544922,42.456058502197266,0.23662099242210388,Tree
118,118.08185577392578,387.775146484375,134.4915771484375,399.8077697753906,0.22999995946884155,Tree
119,104.406005859375,347.5005187988281,123.25196838378906,367.17864990234375,0.22465381026268005,Tree
120,368.061767578125,167.05538940429688,382.26556396484375,182.3594970703125,0.22084522247314453,Tree
121,169.14691162109375,66.65287017822266,187.58871459960938,85.65017700195312,0.21344569325447083,Tree
122,297.89678955078125,61.366859436035156,315.22833251953125,78.94287872314453,0.20847979187965393,Tree
123,141.90121459960938,66.11100769042969,156.12962341308594,81.14601135253906,0.20622843503952026,Tree
124,71.78813171386719,132.46273803710938,98.31059265136719,160.7095489501953,0.2048712968826294,Tree
125,210.20367431640625,298.1644592285156,224.84646606445312,313.7429504394531,0.20314404368400574,Tree
126,253.78123474121094,135.0032196044922,269.19708251953125,150.4866485595703,0.20292851328849792,Tree
