,xmin,ymin,xmax,ymax,score,label
0,307.3860778808594,256.6395568847656,354.5209045410156,299.8018798828125,0.7418920993804932,Tree
1,118.74735260009766,19.1027889251709,158.8212890625,58.41628646850586,0.7015780806541443,Tree
2,290.38153076171875,84.40914154052734,324.1418762207031,119.40790557861328,0.6818703413009644,Tree
3,39.72747039794922,125.52599334716797,75.0130386352539,162.65464782714844,0.6474655270576477,Tree
4,21.55959701538086,304.3682556152344,61.93781661987305,342.73797607421875,0.6163873076438904,Tree
5,333.57928466796875,183.26193237304688,378.3673095703125,228.73443603515625,0.6160018444061279,Tree
6,66.4386978149414,353.8012390136719,108.72451782226562,399.3233947753906,0.598166823387146,Tree
7,112.46387481689453,189.4436798095703,184.7132568359375,283.97735595703125,0.5916185975074768,Tree
8,34.747581481933594,263.41162109375,67.0342025756836,297.66094970703125,0.5863946080207825,Tree
9,252.3679962158203,72.53289031982422,285.7001647949219,107.4959716796875,0.5806975960731506,Tree
10,239.50204467773438,2.223400592803955,289.3990478515625,54.98762512207031,0.5749654769897461,Tree
11,7.321524620056152,97.73346710205078,35.25596237182617,126.64804077148438,0.5741029977798462,Tree
12,170.6016082763672,306.66302490234375,202.98426818847656,340.5287780761719,0.5664047598838806,Tree
13,331.8088684082031,305.5461120605469,371.32708740234375,348.4954528808594,0.5503299832344055,Tree
14,366.39923095703125,243.1024169921875,398.9488220214844,287.2531433105469,0.5502169132232666,Tree
15,202.93359375,69.85778045654297,244.24630737304688,115.36360168457031,0.5500880479812622,Tree
16,253.53591918945312,276.33905029296875,277.0511169433594,301.86358642578125,0.5498806834220886,Tree
17,28.528886795043945,1.2703380584716797,68.86357879638672,39.30529022216797,0.5452731847763062,Tree
18,161.89356994628906,47.08568572998047,187.7515106201172,73.32946014404297,0.542182207107544,Tree
19,72.48532104492188,299.7725830078125,113.02076721191406,333.08477783203125,0.5358404517173767,Tree
20,319.247802734375,226.1174774169922,357.8782653808594,257.878173828125,0.5313705205917358,Tree
21,289.4756774902344,286.4382629394531,316.8782043457031,312.1777038574219,0.5136460661888123,Tree
22,337.0625915527344,58.01565933227539,371.6079406738281,92.00808715820312,0.5093875527381897,Tree
23,107.01972198486328,337.467529296875,145.29551696777344,379.58551025390625,0.4953068792819977,Tree
24,30.0699405670166,212.74957275390625,64.78752136230469,247.40538024902344,0.4920034110546112,Tree
25,0.0,57.399940490722656,30.474605560302734,97.82664489746094,0.4866170585155487,Tree
26,250.2611541748047,179.4388885498047,290.236328125,218.05104064941406,0.4741779565811157,Tree
27,306.35858154296875,125.25334167480469,343.0655822753906,165.67953491210938,0.4646011292934418,Tree
28,186.5950164794922,218.5131072998047,229.7399444580078,262.28155517578125,0.4627673923969269,Tree
