,xmin,ymin,xmax,ymax,score,label
0,313.7123107910156,123.59657287597656,360.22406005859375,169.45509338378906,0.7176685333251953,Tree
1,95.57352447509766,159.37020874023438,133.9076690673828,200.60321044921875,0.7137026786804199,Tree
2,67.44339752197266,164.6153106689453,89.46305847167969,190.02342224121094,0.6744457483291626,Tree
3,346.8277893066406,165.56982421875,381.2527160644531,203.09765625,0.6468179225921631,Tree
4,267.76470947265625,197.54090881347656,307.4028015136719,239.18190002441406,0.6416885852813721,Tree
5,97.09718322753906,280.4183044433594,158.77247619628906,335.5596008300781,0.6394524574279785,Tree
6,191.08956909179688,282.3216552734375,225.52273559570312,323.6099853515625,0.6304484009742737,Tree
7,187.87535095214844,22.57923698425293,253.535888671875,89.7804183959961,0.627448558807373,Tree
8,47.16828536987305,230.1985321044922,93.58936309814453,278.4151611328125,0.6015827059745789,Tree
9,121.31947326660156,123.01285552978516,161.03302001953125,161.7516326904297,0.5906795859336853,Tree
10,120.91229248046875,4.567878246307373,152.56813049316406,37.53596496582031,0.589259147644043,Tree
11,91.39798736572266,264.44281005859375,116.51233673095703,291.1996765136719,0.5879544019699097,Tree
12,160.24069213867188,167.46029663085938,186.0501251220703,191.77191162109375,0.5797132849693298,Tree
13,270.2431640625,110.44271850585938,310.4064636230469,156.0225067138672,0.5794747471809387,Tree
14,31.141950607299805,281.8793029785156,88.25697326660156,339.362060546875,0.5606838464736938,Tree
15,348.70361328125,338.812744140625,395.80755615234375,382.3883972167969,0.5606480240821838,Tree
16,29.594953536987305,203.2150115966797,55.73125076293945,232.22555541992188,0.5604807734489441,Tree
17,59.60689926147461,123.98081970214844,90.88806915283203,157.0267791748047,0.5532567501068115,Tree
18,195.7455596923828,117.61007690429688,237.35084533691406,157.45535278320312,0.5330841541290283,Tree
19,127.28913879394531,38.69357681274414,166.2430877685547,76.28450775146484,0.5303081274032593,Tree
20,314.4969482421875,179.4901885986328,345.21209716796875,211.11073303222656,0.5241453051567078,Tree
21,24.80733299255371,341.718994140625,67.20594787597656,379.8341064453125,0.5218074321746826,Tree
22,306.4717102050781,362.8547058105469,333.04583740234375,393.9241638183594,0.5096204280853271,Tree
23,219.079345703125,374.75311279296875,243.86109924316406,398.513427734375,0.5047385692596436,Tree
24,0.0,1.9012172222137451,75.78870391845703,94.19088745117188,0.5018701553344727,Tree
25,147.38037109375,193.67811584472656,193.09185791015625,238.95457458496094,0.4998893737792969,Tree
26,307.9505920410156,213.33407592773438,344.5038757324219,246.7103271484375,0.4968492090702057,Tree
27,380.0223388671875,224.73081970214844,400.0,256.1236267089844,0.495171457529068,Tree
28,167.80784606933594,247.867919921875,191.91998291015625,276.735595703125,0.4949052929878235,Tree
29,126.69921875,90.51175689697266,156.22921752929688,123.22750091552734,0.4872865676879883,Tree
30,271.9809265136719,248.4822998046875,319.7647705078125,299.8608703613281,0.48556455969810486,Tree
31,361.4322204589844,293.6857604980469,399.4122619628906,335.0345458984375,0.48265284299850464,Tree
32,169.5802459716797,86.43791961669922,212.26673889160156,126.45449829101562,0.4631617069244385,Tree
33,74.12765502929688,345.3197937011719,124.05450439453125,397.934814453125,0.4565962255001068,Tree
34,69.43994140625,84.53706359863281,91.73933410644531,106.45149230957031,0.4462822675704956,Tree
35,95.46992492675781,48.345863342285156,127.02596282958984,86.99332427978516,0.44532740116119385,Tree
36,356.0461730957031,41.66703414916992,398.8423767089844,86.1124496459961,0.437000572681427,Tree
37,368.067138671875,263.9329833984375,397.5818176269531,295.9822998046875,0.43530821800231934,Tree
38,219.98207092285156,324.8080139160156,261.756591796875,363.80975341796875,0.43448811769485474,Tree
39,0.5344874858856201,198.2047576904297,27.797630310058594,237.41192626953125,0.4310115575790405,Tree
40,235.65403747558594,284.98541259765625,270.1361083984375,319.48382568359375,0.4273809790611267,Tree
41,85.74890899658203,201.46575927734375,116.88783264160156,236.4051971435547,0.4124297499656677,Tree
42,53.915855407714844,203.6880340576172,72.95465087890625,224.40692138671875,0.41063985228538513,Tree
43,229.53433227539062,254.68182373046875,254.60952758789062,283.4584655761719,0.4052881598472595,Tree
44,101.87149047851562,96.32017517089844,123.49447631835938,119.36241149902344,0.4050012230873108,Tree
45,202.05099487304688,352.164306640625,226.87742614746094,379.09149169921875,0.4036995470523834,Tree
46,185.5769805908203,221.4796600341797,238.45730590820312,273.5172119140625,0.3986007571220398,Tree
47,134.7679901123047,162.7935028076172,157.38328552246094,189.1913604736328,0.3975686728954315,Tree
48,203.78927612304688,152.548828125,265.1960754394531,212.6014862060547,0.39466726779937744,Tree
49,0.0,256.7875671386719,25.029674530029297,306.78118896484375,0.3912048041820526,Tree
50,16.018978118896484,381.6081848144531,54.15702438354492,399.999267578125,0.3831205368041992,Tree
51,256.91357421875,69.47431182861328,290.6469421386719,102.83794403076172,0.3780052661895752,Tree
52,23.27342414855957,159.31857299804688,56.682090759277344,193.6280517578125,0.37585973739624023,Tree
53,167.78128051757812,137.0393829345703,191.7600860595703,162.4198455810547,0.3669987618923187,Tree
54,12.538999557495117,234.85440063476562,35.587100982666016,261.0269775390625,0.3514994978904724,Tree
55,6.753998279571533,111.12186431884766,52.82698059082031,158.1945343017578,0.34963804483413696,Tree
56,0.18942338228225708,351.0035095214844,16.785884857177734,391.78729248046875,0.34897494316101074,Tree
