,xmin,ymin,xmax,ymax,score,label
27,242.21531677246094,103.35566711425781,280.50860595703125,143.57882690429688,0.5472018122673035,Tree
28,61.62797546386719,98.8011703491211,97.96827697753906,137.41212463378906,0.5337063670158386,Tree
29,188.6632537841797,337.7213134765625,232.83041381835938,376.6263122558594,0.5282548666000366,Tree
30,56.474857330322266,41.62605285644531,94.19294738769531,79.9563980102539,0.528191328048706,Tree
31,374.9143371582031,226.78970336914062,400.0,272.5923767089844,0.49535539746284485,Tree
32,362.2248840332031,76.17243957519531,400.0,122.0510025024414,0.4916301369667053,Tree
33,182.1335906982422,371.6202697753906,209.27984619140625,399.45257568359375,0.4897238314151764,Tree
34,365.95245361328125,275.8855285644531,400.0,316.66119384765625,0.48334893584251404,Tree
35,344.1382751464844,310.3094482421875,388.7671813964844,354.1644287109375,0.48226016759872437,Tree
36,306.0774230957031,327.76849365234375,341.082763671875,364.20355224609375,0.4685792624950409,Tree
37,111.87118530273438,76.17520141601562,159.54971313476562,120.3339614868164,0.46598583459854126,Tree
38,297.52435302734375,364.4671936035156,330.05859375,397.6072998046875,0.46479350328445435,Tree
39,353.6313781738281,27.7684268951416,398.03448486328125,76.51293182373047,0.4589294195175171,Tree
40,372.0307922363281,346.32147216796875,400.0,386.5007629394531,0.45559796690940857,Tree
41,374.69189453125,160.86416625976562,400.0,207.3423614501953,0.4352899193763733,Tree
42,242.33145141601562,19.459632873535156,263.27728271484375,44.7447395324707,0.42858415842056274,Tree
43,16.960538864135742,12.469624519348145,42.20098876953125,37.85358428955078,0.41930681467056274,Tree
44,208.39682006835938,376.670166015625,242.37559509277344,399.78533935546875,0.41408011317253113,Tree
45,81.33724975585938,12.419466018676758,104.06649780273438,35.68606185913086,0.4089680314064026,Tree
46,151.18634033203125,256.3354187011719,182.53709411621094,291.6757507324219,0.38695812225341797,Tree
47,343.1144714355469,210.90130615234375,380.4231872558594,251.19883728027344,0.3794512450695038,Tree
48,224.9149169921875,0.022038817405700684,257.0129089355469,13.66845417022705,0.3664618730545044,Tree
49,99.17951965332031,22.186840057373047,121.9218978881836,46.22795867919922,0.36008012294769287,Tree
50,171.46327209472656,101.30935668945312,202.50294494628906,131.4080810546875,0.3531941771507263,Tree
51,260.63836669921875,1.2316899299621582,294.20977783203125,35.7650146484375,0.34105026721954346,Tree
52,60.14657974243164,0.0,97.06877899169922,17.058530807495117,0.34013670682907104,Tree
53,149.0592498779297,329.8633117675781,182.94314575195312,360.83172607421875,0.3280954957008362,Tree
54,279.953125,36.14924621582031,321.1668395996094,71.78108978271484,0.32665786147117615,Tree
55,32.13516616821289,358.5884094238281,72.15538024902344,399.4886779785156,0.3227177858352661,Tree
56,62.92331314086914,80.53993225097656,86.44720458984375,104.68476104736328,0.31850534677505493,Tree
57,0.0,58.0704345703125,19.18880844116211,92.66207122802734,0.31501510739326477,Tree
58,95.41304016113281,44.15906524658203,116.14041900634766,67.986572265625,0.29481062293052673,Tree
59,56.995479583740234,28.13295555114746,73.81499481201172,45.132606506347656,0.29248034954071045,Tree
60,114.46268463134766,257.2538757324219,146.80360412597656,291.568115234375,0.28192809224128723,Tree
61,244.81845092773438,62.847415924072266,264.05413818359375,82.33329772949219,0.27829334139823914,Tree
62,330.36822509765625,179.85818481445312,359.9925842285156,212.56915283203125,0.2743556499481201,Tree
63,19.889272689819336,312.16815185546875,58.5348014831543,354.04443359375,0.26925086975097656,Tree
64,0.06777524948120117,359.98272705078125,29.511293411254883,396.5199890136719,0.26889675855636597,Tree
65,290.0189514160156,0.0,332.5678405761719,35.20805358886719,0.2654772996902466,Tree
66,377.109375,0.0,400.0,13.57248306274414,0.24656900763511658,Tree
67,160.65234375,70.40785217285156,189.02040100097656,98.76805114746094,0.2428160011768341,Tree
68,59.19508361816406,266.2620849609375,94.55537414550781,304.07830810546875,0.24096539616584778,Tree
69,69.13488006591797,373.4035949707031,104.21813201904297,400.0,0.2391895353794098,Tree
70,343.008056640625,0.11551034450531006,384.4178466796875,24.060455322265625,0.23274829983711243,Tree
71,0.0,2.7244713306427,16.726221084594727,42.94385528564453,0.23088696599006653,Tree
72,0.0,162.2392578125,16.93048667907715,200.9114227294922,0.2258186638355255,Tree
73,197.67062377929688,20.816455841064453,225.03961181640625,44.015045166015625,0.2182055115699768,Tree
