,xmin,ymin,xmax,ymax,score,label
0,166.7080078125,140.74493408203125,249.9929656982422,235.45486450195312,0.5419232249259949,Tree
1,148.15589904785156,0.0,232.38279724121094,64.41361999511719,0.5155655145645142,Tree
2,5.996825218200684,21.950037002563477,46.83552169799805,67.1352310180664,0.48032084107398987,Tree
3,140.73641967773438,4.175336837768555,163.16368103027344,31.24641227722168,0.4236692190170288,Tree
4,0.022033482789993286,0.17470324039459229,13.436210632324219,18.380321502685547,0.2969669997692108,Tree
5,117.23462677001953,48.22344970703125,139.665771484375,73.49887084960938,0.28946787118911743,Tree
6,367.5443115234375,1.0942528247833252,395.90960693359375,28.88048553466797,0.24799251556396484,Tree
7,290.0476989746094,0.0,339.9097900390625,22.86391258239746,0.22109758853912354,Tree
8,0.0,217.4101104736328,14.260852813720703,250.04931640625,0.20524919033050537,Tree
9,87.46634674072266,285.815185546875,110.83312225341797,310.9365539550781,0.20349562168121338,Tree
