,xmin,ymin,xmax,ymax,score,label
46,0.04955029487609863,163.6439208984375,16.928558349609375,189.07005310058594,0.41916945576667786,Tree
47,277.81915283203125,321.4723205566406,302.13427734375,351.2587890625,0.41677162051200867,Tree
48,118.7880630493164,365.3619384765625,140.3002166748047,390.39300537109375,0.4131758511066437,Tree
49,80.37395477294922,222.3795928955078,106.69353485107422,249.49403381347656,0.41239380836486816,Tree
50,8.177508354187012,0.0,42.8810920715332,20.13538360595703,0.41070908308029175,Tree
51,46.36668014526367,386.28802490234375,68.93544006347656,399.9288330078125,0.4062507450580597,Tree
52,311.7794189453125,386.4683532714844,337.0417175292969,399.9822692871094,0.39904719591140747,Tree
53,2.8187623023986816,292.3453063964844,28.16046142578125,318.87994384765625,0.3959922194480896,Tree
54,202.12782287597656,386.85791015625,225.2129364013672,399.8765563964844,0.38897904753685,Tree
55,166.24871826171875,142.17672729492188,270.07269287109375,238.78060913085938,0.38678064942359924,Tree
56,0.0023387670516967773,322.0367126464844,15.870563507080078,347.7026672363281,0.38410133123397827,Tree
57,340.60858154296875,266.67681884765625,394.206298828125,316.0334167480469,0.356270432472229,Tree
58,357.4229431152344,242.0977020263672,389.8345947265625,273.09625244140625,0.3481055796146393,Tree
59,0.0,138.55381774902344,14.332596778869629,164.23033142089844,0.319699227809906,Tree
60,197.97291564941406,291.8857727050781,225.9169464111328,321.9085693359375,0.31937098503112793,Tree
61,325.5530090332031,144.3411865234375,346.2871398925781,163.79429626464844,0.31877297163009644,Tree
62,142.7893524169922,207.60964965820312,167.24227905273438,233.86233520507812,0.31644564867019653,Tree
63,159.5907745361328,267.0003967285156,177.7647247314453,283.7209777832031,0.3147979974746704,Tree
64,223.60684204101562,274.0812683105469,245.95437622070312,297.1768798828125,0.3087702691555023,Tree
65,130.9678192138672,0.40939998626708984,186.82989501953125,35.695186614990234,0.3031867444515228,Tree
66,131.21376037597656,309.345703125,150.01084899902344,328.8569641113281,0.3006523847579956,Tree
67,279.09991455078125,293.6656188964844,302.7477111816406,316.8523864746094,0.29510271549224854,Tree
68,220.6586151123047,316.1197814941406,245.48614501953125,339.1875,0.2866657078266144,Tree
69,96.34344482421875,196.51437377929688,116.41082763671875,216.8144989013672,0.2835142910480499,Tree
70,67.66326904296875,272.75994873046875,89.64236450195312,296.0501708984375,0.28067970275878906,Tree
71,176.48500061035156,35.10354232788086,220.69467163085938,80.93630981445312,0.27776169776916504,Tree
72,179.8374481201172,114.3580093383789,217.26063537597656,153.96810913085938,0.26809990406036377,Tree
73,337.8489990234375,386.60888671875,370.3935241699219,400.0,0.26061415672302246,Tree
74,204.8349609375,368.30670166015625,221.90159606933594,386.3489990234375,0.2596903443336487,Tree
75,72.18502807617188,387.8995361328125,92.28361511230469,399.6501159667969,0.25639504194259644,Tree
76,290.5385437011719,151.42266845703125,320.88177490234375,178.8886260986328,0.24166357517242432,Tree
77,213.5820770263672,333.2569885253906,236.7205352783203,359.431640625,0.24152857065200806,Tree
78,93.54003143310547,312.80133056640625,113.27811431884766,331.3984375,0.23853424191474915,Tree
79,64.96932983398438,233.4081268310547,85.34236145019531,253.31008911132812,0.23853424191474915,Tree
80,32.70707702636719,295.32391357421875,57.68570327758789,321.5484924316406,0.23393642902374268,Tree
81,356.0030822753906,212.39920043945312,391.8515319824219,246.3555145263672,0.2319313883781433,Tree
82,0.12380792200565338,383.5402526855469,13.002779006958008,399.7349548339844,0.22854819893836975,Tree
83,317.193115234375,357.3369445800781,347.28729248046875,383.98724365234375,0.2221577763557434,Tree
84,72.74893951416016,189.8219451904297,88.87226104736328,204.8548126220703,0.22133326530456543,Tree
85,34.9417839050293,66.14449310302734,50.88578414916992,82.50625610351562,0.21834033727645874,Tree
86,129.93289184570312,386.7438049316406,149.16409301757812,399.5254821777344,0.21799513697624207,Tree
87,48.5052604675293,41.71010971069336,73.24041748046875,68.0432357788086,0.2141503095626831,Tree
88,198.388671875,214.897216796875,243.3428497314453,264.799560546875,0.20954349637031555,Tree
89,304.4947509765625,314.6636962890625,330.28765869140625,337.55908203125,0.20077407360076904,Tree
