,xmin,ymin,xmax,ymax,score,label
0,314.7919921875,15.026252746582031,380.1126708984375,86.10786437988281,0.7069724798202515,Tree
1,293.231201171875,116.0992202758789,354.432861328125,179.59303283691406,0.7035452723503113,Tree
2,241.9168701171875,333.9078369140625,294.3020935058594,384.93560791015625,0.6826831102371216,Tree
3,78.73100280761719,7.354057312011719,132.55630493164062,57.97981643676758,0.6799609661102295,Tree
4,239.56344604492188,215.6832275390625,280.8878173828125,256.84674072265625,0.6662145853042603,Tree
5,170.014892578125,62.009761810302734,204.60638427734375,92.17826080322266,0.6600055694580078,Tree
6,62.5364875793457,172.810546875,98.09247589111328,207.9385223388672,0.6586611270904541,Tree
7,203.13067626953125,87.33293914794922,238.68148803710938,128.3585662841797,0.6271915435791016,Tree
8,224.35006713867188,271.9687194824219,266.798095703125,320.93670654296875,0.6245244741439819,Tree
9,237.81143188476562,159.01487731933594,279.41387939453125,206.3330078125,0.6223637461662292,Tree
10,241.00624084472656,90.15885162353516,268.9439392089844,121.05276489257812,0.6219154596328735,Tree
11,356.5949401855469,157.1122283935547,395.88311767578125,201.69996643066406,0.6154948472976685,Tree
12,129.9650421142578,183.85609436035156,172.6175537109375,225.1643829345703,0.6080849766731262,Tree
13,16.422786712646484,37.9257698059082,65.28923034667969,91.01984405517578,0.6051223278045654,Tree
14,272.9340515136719,296.8249816894531,307.49853515625,332.6036682128906,0.5828792452812195,Tree
15,116.1426773071289,71.92731475830078,176.93173217773438,142.50018310546875,0.5704444050788879,Tree
16,3.3065099716186523,98.85289764404297,36.73805618286133,133.5117645263672,0.5701471567153931,Tree
17,308.15277099609375,84.73196411132812,336.8072204589844,115.11236572265625,0.5622520446777344,Tree
18,152.8715057373047,219.6942596435547,216.26516723632812,282.82525634765625,0.5594035983085632,Tree
19,83.96936798095703,83.7804946899414,104.15003967285156,104.84193420410156,0.5521456599235535,Tree
20,266.0521240234375,258.45977783203125,289.6815185546875,285.2037353515625,0.5324851870536804,Tree
21,155.9549102783203,24.39514923095703,191.38079833984375,62.9213752746582,0.5316084623336792,Tree
22,295.51751708984375,216.54872131347656,378.2619323730469,303.7528076171875,0.5176337361335754,Tree
23,209.2413787841797,4.429080963134766,297.4212646484375,79.55492401123047,0.5163323879241943,Tree
24,55.20747756958008,0.0,90.62547302246094,27.71224594116211,0.5025279521942139,Tree
25,270.5722961425781,69.96372985839844,294.6699523925781,94.60269165039062,0.5023497343063354,Tree
26,255.1066436767578,139.7025146484375,279.3800354003906,163.40440368652344,0.5000346899032593,Tree
27,30.114870071411133,130.93019104003906,57.92591857910156,156.19163513183594,0.49823975563049316,Tree
28,373.7392272949219,109.15094757080078,400.0,154.7213134765625,0.4919942319393158,Tree
29,179.76109313964844,155.53562927246094,215.41574096679688,188.72386169433594,0.4907604157924652,Tree
30,81.55265808105469,140.7705535888672,105.1830825805664,163.70794677734375,0.4898352324962616,Tree
31,194.48184204101562,191.8691864013672,233.23934936523438,225.0579376220703,0.48826169967651367,Tree
32,354.21923828125,84.74100494384766,374.18426513671875,105.81661987304688,0.47756773233413696,Tree
33,90.52198028564453,149.90274047851562,133.21572875976562,190.68710327148438,0.4721389412879944,Tree
34,0.0,131.806640625,16.5227108001709,160.34361267089844,0.4705391526222229,Tree
35,363.88726806640625,280.9112854003906,388.2611083984375,305.4523010253906,0.46304184198379517,Tree
36,215.12326049804688,324.7585144042969,245.7454833984375,356.077392578125,0.4607294797897339,Tree
37,63.921836853027344,53.70148849487305,87.97200775146484,80.19773864746094,0.4572433531284332,Tree
38,209.93463134765625,231.4377899169922,235.86988830566406,264.03985595703125,0.4471058249473572,Tree
39,314.3790588378906,338.6522521972656,382.47607421875,397.3067321777344,0.44217410683631897,Tree
40,86.6494140625,105.22077178955078,118.37125396728516,137.613037109375,0.4399252235889435,Tree
41,358.74365234375,204.1420135498047,399.6893005371094,255.43959045410156,0.43097683787345886,Tree
42,146.2386016845703,285.9075622558594,171.33514404296875,311.89764404296875,0.42284032702445984,Tree
43,213.7979736328125,138.9280242919922,235.080078125,159.93032836914062,0.4151408076286316,Tree
44,356.59228515625,307.0041198730469,388.6305847167969,339.7012939453125,0.40230876207351685,Tree
45,43.3583869934082,112.9166488647461,68.90290069580078,137.77151489257812,0.39227670431137085,Tree
46,381.61151123046875,263.35223388671875,400.0,291.5224914550781,0.38876181840896606,Tree
47,112.95006561279297,136.6199188232422,136.6507568359375,160.081298828125,0.38061147928237915,Tree
48,103.65448760986328,59.59552001953125,135.390625,87.80416870117188,0.3641650080680847,Tree
49,0.0,63.77568054199219,13.431197166442871,98.73953247070312,0.361228883266449,Tree
50,0.04563182592391968,167.02471923828125,20.965927124023438,197.63009643554688,0.3505018651485443,Tree
51,169.8780059814453,102.93534851074219,199.5077362060547,130.59291076660156,0.34367191791534424,Tree
52,269.3343505859375,118.57086181640625,289.8388977050781,141.5109100341797,0.33341193199157715,Tree
53,297.6935119628906,58.40798568725586,318.56158447265625,81.92394256591797,0.32824960350990295,Tree
54,338.4401550292969,109.4434814453125,363.0352478027344,137.00682067871094,0.32730814814567566,Tree
55,190.72413635253906,290.6053466796875,221.14334106445312,321.2077941894531,0.3256266713142395,Tree
56,12.31221866607666,0.33906975388526917,32.553627014160156,19.4440975189209,0.3248301148414612,Tree
57,282.0452575683594,162.772216796875,308.0986022949219,187.12216186523438,0.31278687715530396,Tree
