,xmin,ymin,xmax,ymax,score,label
0,55.949363708496094,144.03585815429688,134.28775024414062,226.74986267089844,0.7659263610839844,Tree
1,339.6019287109375,279.8016052246094,400.0,353.9983215332031,0.7116641402244568,Tree
2,300.7915954589844,70.33377838134766,359.35552978515625,128.56671142578125,0.6882195472717285,Tree
3,272.2197265625,154.9191436767578,351.3970031738281,233.05787658691406,0.6698417663574219,Tree
4,325.7783508300781,27.50598907470703,364.7534484863281,68.44507598876953,0.6512646675109863,Tree
5,280.6884460449219,256.6119384765625,340.9636535644531,328.72784423828125,0.6405149698257446,Tree
6,181.30751037597656,94.84111022949219,233.08877563476562,147.81040954589844,0.6349309086799622,Tree
7,243.5777587890625,12.170164108276367,313.4095458984375,87.07220458984375,0.6276598572731018,Tree
8,146.71363830566406,324.32989501953125,207.11474609375,382.8261413574219,0.6063984036445618,Tree
9,366.32958984375,62.84304428100586,400.0,111.08512115478516,0.582777202129364,Tree
10,99.76760864257812,230.30438232421875,136.177001953125,272.9173278808594,0.5738929510116577,Tree
11,366.8641357421875,17.827434539794922,399.2935485839844,62.35436248779297,0.5737489461898804,Tree
12,197.13710021972656,192.9179229736328,251.2830810546875,251.00453186035156,0.5735573768615723,Tree
13,219.37139892578125,279.89013671875,255.9568634033203,319.2724609375,0.5710576176643372,Tree
14,215.92031860351562,320.8718566894531,275.029052734375,384.68658447265625,0.5577453374862671,Tree
15,55.327850341796875,301.903564453125,109.91058349609375,360.1999206542969,0.5518548488616943,Tree
16,31.22528648376465,362.7486572265625,78.15657043457031,399.8847961425781,0.5517407059669495,Tree
17,0.20778009295463562,309.93365478515625,41.6610107421875,357.9757995605469,0.546671986579895,Tree
18,336.1899719238281,116.62479400634766,377.0603332519531,154.76504516601562,0.537462592124939,Tree
19,109.9316635131836,98.73503112792969,169.8319549560547,163.08010864257812,0.537086546421051,Tree
20,256.35321044921875,355.9200744628906,319.26690673828125,399.7885437011719,0.5351558327674866,Tree
21,19.251882553100586,263.64385986328125,60.60062026977539,309.2904357910156,0.5307673811912537,Tree
22,173.4812774658203,289.0522766113281,221.69468688964844,334.9396667480469,0.5209699273109436,Tree
23,57.38059616088867,59.2660026550293,103.69669342041016,105.82646179199219,0.5170897245407104,Tree
24,111.06754302978516,277.9438171386719,154.7274932861328,324.78826904296875,0.5126736164093018,Tree
25,191.46278381347656,152.32305908203125,230.2458038330078,193.877685546875,0.5031835436820984,Tree
26,179.21966552734375,43.094024658203125,232.41168212890625,91.84703063964844,0.49559009075164795,Tree
27,120.76303100585938,366.6916809082031,161.6518096923828,400.0,0.486163467168808,Tree
28,144.494873046875,256.6950988769531,183.76608276367188,296.0679626464844,0.47546929121017456,Tree
29,32.02565383911133,212.7122039794922,81.20419311523438,263.32818603515625,0.4746851623058319,Tree
