,xmin,ymin,xmax,ymax,score,label
0,188.1545867919922,215.79624938964844,240.14500427246094,271.02923583984375,0.6946909427642822,Tree
1,149.2887725830078,267.2098693847656,201.25048828125,319.1749267578125,0.6849684715270996,Tree
2,202.10986328125,344.8766784667969,248.70828247070312,393.9376525878906,0.6542964577674866,Tree
3,282.9291687011719,13.719402313232422,334.922607421875,69.79553985595703,0.6522144079208374,Tree
4,39.77339172363281,193.28939819335938,89.99437713623047,240.27056884765625,0.6097716093063354,Tree
5,85.58306884765625,284.99884033203125,132.3826446533203,333.3836669921875,0.5983567833900452,Tree
6,142.6501922607422,38.726234436035156,198.9923858642578,90.70285034179688,0.5889610052108765,Tree
7,0.27861690521240234,236.9095916748047,76.79173278808594,316.6623229980469,0.5861557722091675,Tree
8,228.94480895996094,277.8767395019531,263.8569030761719,309.772705078125,0.5808618664741516,Tree
9,244.26507568359375,337.458984375,269.544677734375,363.3351135253906,0.575210452079773,Tree
10,204.7697296142578,8.714178085327148,253.09825134277344,60.154693603515625,0.5734711289405823,Tree
11,372.0545349121094,288.2852783203125,399.80126953125,318.8551330566406,0.5713851451873779,Tree
12,219.38168334960938,104.08731079101562,265.14337158203125,151.90586853027344,0.5589199066162109,Tree
13,93.9565658569336,87.21424102783203,170.13333129882812,171.52723693847656,0.5550265908241272,Tree
14,119.32513427734375,340.1841125488281,172.3035888671875,397.30743408203125,0.5516034364700317,Tree
15,237.06820678710938,71.13713836669922,270.1440124511719,105.08528900146484,0.551257848739624,Tree
16,73.16553497314453,28.568866729736328,125.9560546875,80.16564178466797,0.5386029481887817,Tree
17,32.75135803222656,162.9362335205078,60.95161437988281,188.73309326171875,0.5321713089942932,Tree
18,193.28704833984375,157.814208984375,262.60687255859375,219.0675506591797,0.512925386428833,Tree
19,244.6198272705078,33.93798065185547,278.6720275878906,68.97354125976562,0.507705569267273,Tree
20,218.0421142578125,306.3443603515625,249.50970458984375,340.2640686035156,0.49190378189086914,Tree
21,347.6848449707031,262.0162048339844,377.39923095703125,288.799560546875,0.4901745915412903,Tree
22,263.94671630859375,374.2691955566406,287.82379150390625,399.4862060546875,0.4887639284133911,Tree
23,273.39569091796875,304.3751220703125,318.80035400390625,345.5632629394531,0.4825221002101898,Tree
24,315.797607421875,354.2664794921875,350.7219543457031,389.5820617675781,0.48119205236434937,Tree
25,34.16815185546875,0.27365660667419434,73.65184020996094,38.479427337646484,0.4775087237358093,Tree
26,83.6944580078125,0.0,140.129150390625,30.02397346496582,0.4771708548069,Tree
27,313.18426513671875,282.4909362792969,346.4576721191406,314.4101257324219,0.4738689661026001,Tree
28,338.9564514160156,34.44301223754883,384.1402587890625,94.6912612915039,0.4731781780719757,Tree
29,267.3497009277344,164.58958435058594,314.8760986328125,208.97879028320312,0.469192236661911,Tree
30,67.69171142578125,333.70721435546875,101.68738555908203,366.19659423828125,0.45130300521850586,Tree
31,269.5242919921875,259.6853332519531,312.1944580078125,302.0393981933594,0.45087313652038574,Tree
32,0.05276668071746826,331.660400390625,23.918195724487305,370.6262512207031,0.4466313123703003,Tree
33,0.17800045013427734,8.335693359375,22.220394134521484,41.44579315185547,0.4387952983379364,Tree
34,0.0,42.88949203491211,29.963224411010742,86.90438842773438,0.438618004322052,Tree
35,362.51239013671875,124.91635131835938,399.82733154296875,169.39492797851562,0.4249136447906494,Tree
36,0.0,164.27830505371094,23.550199508666992,204.16241455078125,0.42404964566230774,Tree
37,3.7583022117614746,102.14492797851562,65.14634704589844,168.4366455078125,0.4231424629688263,Tree
38,198.5205078125,63.89046096801758,233.17184448242188,105.29661560058594,0.42210283875465393,Tree
39,358.3820495605469,337.1365051269531,399.7100830078125,393.17822265625,0.4148556888103485,Tree
40,273.61419677734375,82.24887084960938,304.7151184082031,116.47008514404297,0.4117392599582672,Tree
41,140.45516967773438,0.3876490592956543,173.42672729492188,33.96562957763672,0.4012315571308136,Tree
42,362.80328369140625,0.0,398.99920654296875,29.06161117553711,0.39273035526275635,Tree
43,260.341552734375,119.15101623535156,305.1082458496094,163.77493286132812,0.39065754413604736,Tree
44,26.36482048034668,352.4200744628906,67.9886703491211,399.1983337402344,0.3769807815551758,Tree
45,28.22386932373047,316.3736572265625,61.1733512878418,347.9681701660156,0.3758828639984131,Tree
46,322.8415222167969,131.17584228515625,361.65850830078125,174.04737854003906,0.3716074228286743,Tree
47,283.8107604980469,219.2020263671875,316.45684814453125,253.83982849121094,0.36957848072052,Tree
48,148.06944274902344,229.57150268554688,177.56031799316406,262.05352783203125,0.363905668258667,Tree
49,67.99698638916016,368.70819091796875,113.21540069580078,399.5826721191406,0.3612718880176544,Tree
50,156.82566833496094,95.49215698242188,197.33876037597656,145.24044799804688,0.352569580078125,Tree
51,164.01437377929688,194.50027465820312,185.11312866210938,215.04241943359375,0.3411538600921631,Tree
52,0.0,89.35196685791016,19.213186264038086,126.91133117675781,0.33837777376174927,Tree
53,361.2713317871094,177.4278106689453,399.8624267578125,234.02821350097656,0.3356594741344452,Tree
54,306.8145446777344,71.9321060180664,343.5509948730469,108.98651885986328,0.3332917094230652,Tree
55,175.6263427734375,380.1515808105469,209.14688110351562,399.9183044433594,0.32845622301101685,Tree
56,296.480712890625,102.78921508789062,335.02777099609375,141.04318237304688,0.3270576000213623,Tree
57,69.241455078125,239.70086669921875,106.6364517211914,278.1372375488281,0.3216113746166229,Tree
58,39.61763000488281,42.55904006958008,70.06196594238281,73.90825653076172,0.2913849949836731,Tree
59,0.04243302345275879,374.22344970703125,26.286590576171875,400.0,0.27832144498825073,Tree
60,247.8130340576172,196.10348510742188,292.4896240234375,240.99307250976562,0.27134162187576294,Tree
61,205.8520965576172,139.0640106201172,233.53562927246094,165.3565673828125,0.26730597019195557,Tree
62,367.62933349609375,98.49571990966797,395.9318542480469,124.70108795166016,0.2563369572162628,Tree
63,341.7004089355469,227.67550659179688,371.42218017578125,257.5655212402344,0.2560313940048218,Tree
64,71.02310180664062,90.58895874023438,100.17252349853516,123.6474609375,0.25215572118759155,Tree
65,309.09417724609375,335.9661865234375,335.02435302734375,360.4549865722656,0.24346119165420532,Tree
66,174.1764373779297,168.8174285888672,205.82923889160156,203.90390014648438,0.23942053318023682,Tree
67,298.51226806640625,250.78445434570312,321.7967834472656,275.22869873046875,0.2308756411075592,Tree
68,385.169189453125,76.11256408691406,399.97186279296875,105.12816619873047,0.22671452164649963,Tree
69,343.961669921875,115.84860229492188,364.15185546875,136.5355224609375,0.2230677306652069,Tree
70,348.08990478515625,308.4522399902344,367.4645690917969,328.2176818847656,0.21496811509132385,Tree
71,170.23106384277344,23.375030517578125,197.46231079101562,49.971248626708984,0.2128787338733673,Tree
72,387.0365905761719,257.5473327636719,399.9902038574219,276.8704833984375,0.2110500931739807,Tree
73,298.6039123535156,0.0,339.5049743652344,23.294677734375,0.20459455251693726,Tree
74,272.6077880859375,10.183223724365234,294.2248840332031,32.29164123535156,0.2019347846508026,Tree
