,xmin,ymin,xmax,ymax,score,label
22,255.99234008789062,35.355125427246094,273.5342712402344,52.64351272583008,0.6199623346328735,Tree
23,278.25201416015625,35.19538497924805,300.5962219238281,56.794578552246094,0.610868513584137,Tree
24,256.9158630371094,82.13090515136719,281.0243835449219,106.13265228271484,0.6087566018104553,Tree
25,142.31292724609375,188.08181762695312,166.29872131347656,210.76426696777344,0.6014600396156311,Tree
26,323.1081237792969,195.50003051757812,351.010498046875,224.72093200683594,0.5979366898536682,Tree
27,2.7336032390594482,0.0,24.016826629638672,14.400592803955078,0.5965539813041687,Tree
28,238.194091796875,243.57958984375,254.080322265625,259.9249572753906,0.5943672060966492,Tree
29,104.978271484375,0.0,131.57379150390625,22.594629287719727,0.5911576151847839,Tree
30,311.16748046875,346.7978515625,331.37823486328125,366.77734375,0.5910634398460388,Tree
31,269.22607421875,178.47012329101562,290.406982421875,202.00115966796875,0.5874733328819275,Tree
32,352.5152587890625,59.61125183105469,375.527587890625,83.97382354736328,0.5868045091629028,Tree
33,77.9851303100586,226.00494384765625,102.14933013916016,249.09117126464844,0.5835504531860352,Tree
34,15.610002517700195,34.965919494628906,36.644317626953125,55.38149642944336,0.5821819305419922,Tree
35,53.72507095336914,257.7200622558594,70.92045593261719,276.5464782714844,0.5802045464515686,Tree
36,375.1092834472656,0.14209437370300293,399.84613037109375,26.898324966430664,0.5786796808242798,Tree
37,163.23260498046875,293.3605651855469,191.44149780273438,323.5612487792969,0.5779145956039429,Tree
38,59.39937210083008,152.62796020507812,82.31395721435547,176.91993713378906,0.5754983425140381,Tree
39,72.8840103149414,100.95578002929688,99.46668243408203,127.85416412353516,0.5754575133323669,Tree
40,365.42034912109375,149.47616577148438,389.2038879394531,176.24171447753906,0.5717356204986572,Tree
41,29.18077278137207,150.9130096435547,51.609310150146484,174.7442169189453,0.5685703158378601,Tree
42,182.72808837890625,83.67082214355469,202.0442352294922,104.07625579833984,0.5626656413078308,Tree
43,319.73248291015625,238.54043579101562,334.30548095703125,253.60350036621094,0.5620884895324707,Tree
44,194.4791717529297,169.85272216796875,212.9203338623047,188.7258758544922,0.5567314624786377,Tree
45,245.93539428710938,55.65888214111328,271.7336120605469,81.1238021850586,0.5552729964256287,Tree
46,229.55218505859375,92.39218139648438,248.1864471435547,112.0298843383789,0.5550534725189209,Tree
47,328.9085693359375,272.77874755859375,346.5145263671875,291.1482238769531,0.5545108318328857,Tree
48,266.5389099121094,342.5856018066406,285.2919616699219,363.5894470214844,0.5467450022697449,Tree
49,241.73504638671875,0.8813971281051636,262.9955139160156,22.330291748046875,0.544380247592926,Tree
50,169.58731079101562,347.1873474121094,185.383056640625,363.6241455078125,0.5415781140327454,Tree
51,56.80841827392578,4.647947788238525,80.07073211669922,28.314167022705078,0.5400291681289673,Tree
52,309.5572204589844,301.65283203125,326.5836181640625,319.102783203125,0.5387721657752991,Tree
53,340.4573669433594,159.57443237304688,358.1539611816406,177.41436767578125,0.5346205830574036,Tree
54,285.5183410644531,360.239501953125,303.04150390625,377.67706298828125,0.5283279418945312,Tree
55,350.875732421875,268.0041809082031,367.3454284667969,285.1670227050781,0.5234838724136353,Tree
56,181.38577270507812,262.0732116699219,208.44833374023438,291.08587646484375,0.5197731852531433,Tree
57,132.67405700683594,19.38007354736328,149.36502075195312,36.53563690185547,0.5195831060409546,Tree
58,280.7497253417969,269.81219482421875,299.77752685546875,290.4432067871094,0.5121045112609863,Tree
59,44.335533142089844,26.85978889465332,71.3526840209961,53.02387237548828,0.5094955563545227,Tree
60,50.31333541870117,61.57986831665039,71.03755950927734,82.70922088623047,0.5090612769126892,Tree
61,160.35630798339844,229.00177001953125,182.01393127441406,253.6781768798828,0.5045292377471924,Tree
62,222.8826904296875,146.79745483398438,244.3603973388672,167.8595428466797,0.5009618997573853,Tree
63,250.1178741455078,110.42170715332031,266.5124816894531,128.27357482910156,0.5004054307937622,Tree
64,296.4198303222656,100.439208984375,319.5,122.6665267944336,0.49754419922828674,Tree
65,375.6237487792969,196.57574462890625,397.7889099121094,217.44090270996094,0.4871707856655121,Tree
66,363.2923889160156,37.610862731933594,384.1394958496094,59.28925323486328,0.4801410138607025,Tree
67,257.8450012207031,282.5331115722656,277.4865417480469,303.2032165527344,0.4795064330101013,Tree
68,117.54589080810547,226.3662567138672,147.78456115722656,257.0176696777344,0.47913917899131775,Tree
69,317.55621337890625,374.8222961425781,339.1752624511719,397.89013671875,0.4782007932662964,Tree
70,313.5174865722656,325.5479431152344,332.34661865234375,345.2236328125,0.47732335329055786,Tree
71,13.96524429321289,230.53912353515625,37.18830108642578,252.63949584960938,0.47328516840934753,Tree
72,266.8477478027344,108.97032928466797,289.2893981933594,133.1365203857422,0.473274827003479,Tree
73,142.19204711914062,0.0,171.1121826171875,13.40233039855957,0.4686438739299774,Tree
74,363.2904357910156,302.0150146484375,378.62408447265625,318.61328125,0.4677712321281433,Tree
75,1.127595067024231,365.6619873046875,41.11488342285156,399.95196533203125,0.4638493061065674,Tree
76,331.66033935546875,115.4482192993164,347.0935974121094,131.3970489501953,0.46288061141967773,Tree
77,42.51752471923828,281.4239501953125,63.75497055053711,305.1507568359375,0.45981189608573914,Tree
78,67.67708587646484,297.70343017578125,83.36984252929688,313.68994140625,0.45921987295150757,Tree
79,50.472164154052734,176.4996337890625,73.62213897705078,197.99195861816406,0.4573231041431427,Tree
80,0.0,152.23452758789062,15.360791206359863,178.68844604492188,0.45588716864585876,Tree
81,25.487104415893555,1.6282684803009033,41.997291564941406,19.851659774780273,0.4479331076145172,Tree
82,300.21075439453125,253.99327087402344,321.6844177246094,276.1497497558594,0.43912726640701294,Tree
83,326.1909484863281,97.70409393310547,342.72735595703125,115.59281158447266,0.43861305713653564,Tree
84,255.13624572753906,163.65036010742188,269.8922119140625,179.75225830078125,0.4369426369667053,Tree
85,132.37738037109375,349.3787536621094,160.1015625,375.51470947265625,0.4365313649177551,Tree
86,73.48725128173828,67.04986572265625,100.52037811279297,96.48759460449219,0.4364137351512909,Tree
87,270.8247375488281,15.30999755859375,286.38134765625,31.00629997253418,0.4354855716228485,Tree
88,181.4171905517578,226.5071563720703,211.75177001953125,256.64117431640625,0.435394823551178,Tree
89,91.30195617675781,356.0642395019531,115.0059814453125,377.84844970703125,0.43449246883392334,Tree
90,284.7425842285156,207.48829650878906,303.48162841796875,226.6439971923828,0.4257497787475586,Tree
91,205.19964599609375,389.2789306640625,223.15219116210938,399.82135009765625,0.42516034841537476,Tree
92,289.27874755859375,174.25274658203125,308.23773193359375,196.0234832763672,0.42250755429267883,Tree
93,248.82546997070312,133.50527954101562,272.7581787109375,158.75042724609375,0.41703206300735474,Tree
94,43.12980270385742,319.0525207519531,58.776607513427734,334.8611755371094,0.4156426787376404,Tree
95,102.423095703125,250.29835510253906,127.61272430419922,276.4236145019531,0.4107622802257538,Tree
96,339.5596618652344,38.54595184326172,358.9760437011719,57.854209899902344,0.4094657897949219,Tree
97,78.66668701171875,0.0,99.80171966552734,12.028489112854004,0.40609800815582275,Tree
98,171.91246032714844,364.704345703125,186.40219116210938,379.04656982421875,0.4033859968185425,Tree
99,188.0721435546875,186.82440185546875,211.68228149414062,210.5959014892578,0.4007904827594757,Tree
100,201.3437042236328,0.09861919283866882,224.22604370117188,13.843257904052734,0.3938044309616089,Tree
101,13.54281234741211,61.29290008544922,35.256378173828125,82.0987319946289,0.3921637237071991,Tree
102,285.5494384765625,323.9920959472656,299.7696533203125,338.44561767578125,0.3892648220062256,Tree
103,0.0,319.5973815917969,12.945943832397461,347.0490417480469,0.38871049880981445,Tree
104,127.27543640136719,378.4483642578125,149.86221313476562,399.6886901855469,0.38539600372314453,Tree
105,291.23577880859375,305.2549743652344,306.9714050292969,322.1701965332031,0.38461336493492126,Tree
106,386.2212829589844,57.186004638671875,400.0,75.36742401123047,0.3838810622692108,Tree
107,231.09165954589844,353.4700622558594,255.80343627929688,378.19293212890625,0.38329192996025085,Tree
108,225.7843017578125,120.46773529052734,248.94432067871094,143.0291290283203,0.37619748711586,Tree
109,87.31830596923828,38.282615661621094,115.28941345214844,65.43789672851562,0.37363988161087036,Tree
110,80.43250274658203,259.1855773925781,102.14582061767578,281.9090270996094,0.3726690411567688,Tree
111,70.96048736572266,279.7196960449219,90.54052734375,299.0281677246094,0.37223386764526367,Tree
112,369.3476867675781,78.365478515625,395.8387756347656,104.69575500488281,0.36803287267684937,Tree
113,141.48365783691406,91.94256591796875,172.92079162597656,123.51496124267578,0.36319321393966675,Tree
114,211.26406860351562,256.3992004394531,227.4774169921875,272.7004089355469,0.359968364238739,Tree
115,346.1519470214844,304.1700744628906,359.0065002441406,317.7929992675781,0.35703086853027344,Tree
116,387.7410888671875,29.0219783782959,400.0,48.53513717651367,0.3559074401855469,Tree
117,51.38822937011719,335.712158203125,75.77725219726562,360.5057067871094,0.3513450622558594,Tree
118,82.86260986328125,197.36038208007812,107.81061553955078,222.1871337890625,0.35042133927345276,Tree
119,37.845367431640625,131.3970947265625,51.78998565673828,145.7870635986328,0.35026586055755615,Tree
120,85.63209533691406,382.2740783691406,101.96222686767578,397.77398681640625,0.34789055585861206,Tree
121,42.92599868774414,364.55615234375,77.76388549804688,398.06134033203125,0.34595003724098206,Tree
122,260.8210754394531,373.4349060058594,288.90972900390625,399.32196044921875,0.34575963020324707,Tree
123,205.77017211914062,325.72991943359375,231.85769653320312,351.5314025878906,0.3386118412017822,Tree
124,23.28974723815918,183.32278442382812,43.60637664794922,201.70616149902344,0.33749204874038696,Tree
125,115.40339660644531,293.34185791015625,137.43356323242188,315.5433349609375,0.3356984257698059,Tree
126,89.37718963623047,17.147624969482422,108.056396484375,36.47475051879883,0.33181607723236084,Tree
127,15.833657264709473,325.50665283203125,31.394025802612305,340.86529541015625,0.3180663287639618,Tree
128,209.57608032226562,195.67807006835938,228.26995849609375,215.1854248046875,0.31088411808013916,Tree
129,250.41822814941406,221.36282348632812,268.1510925292969,238.0194091796875,0.3100917935371399,Tree
130,334.8868103027344,0.9819787740707397,350.25030517578125,15.854066848754883,0.3095584511756897,Tree
131,26.443727493286133,19.49091148376465,41.7751350402832,34.82639694213867,0.30902212858200073,Tree
132,125.01151275634766,173.6763458251953,141.90110778808594,190.36346435546875,0.3071520924568176,Tree
133,0.019392967224121094,108.75061798095703,14.127544403076172,135.0948944091797,0.3054537773132324,Tree
134,280.8268127441406,223.58685302734375,300.6830139160156,243.1540069580078,0.3053446412086487,Tree
135,372.01202392578125,282.6136474609375,386.933837890625,297.45172119140625,0.3052804470062256,Tree
136,141.4570770263672,120.26969146728516,164.58863830566406,143.32977294921875,0.303629070520401,Tree
137,52.97879409790039,84.13568878173828,70.10189056396484,101.24636840820312,0.29567697644233704,Tree
138,208.49905395507812,296.18426513671875,233.20361328125,320.23626708984375,0.2945175766944885,Tree
139,132.69810485839844,151.4454345703125,151.77708435058594,170.8920440673828,0.2929137945175171,Tree
140,298.08087158203125,3.568544387817383,314.7947082519531,19.507465362548828,0.28962939977645874,Tree
141,16.446874618530273,339.1617736816406,37.39786148071289,362.0299072265625,0.283983439207077,Tree
142,285.8260192871094,338.185791015625,300.94073486328125,353.9453125,0.28104257583618164,Tree
143,170.8744354248047,259.2582702636719,187.31520080566406,276.26861572265625,0.2774929702281952,Tree
144,379.6789855957031,223.15858459472656,393.2779846191406,236.7545623779297,0.27656129002571106,Tree
145,202.02427673339844,48.43544387817383,219.33474731445312,65.35494995117188,0.27588289976119995,Tree
146,128.55335998535156,61.80180740356445,145.06922912597656,80.7120361328125,0.2708979547023773,Tree
147,158.7106170654297,269.61737060546875,172.84690856933594,285.7012634277344,0.2672421336174011,Tree
148,284.464111328125,74.86353302001953,298.5558776855469,89.9333267211914,0.2638419270515442,Tree
149,143.6940460205078,161.8443603515625,164.8939666748047,183.03587341308594,0.2610774636268616,Tree
150,0.013262718915939331,78.42366790771484,11.589095115661621,95.39636993408203,0.2579895257949829,Tree
151,262.04840087890625,0.12347383797168732,278.7467956542969,12.338865280151367,0.25479716062545776,Tree
152,82.00226593017578,320.81585693359375,106.77845764160156,345.9970397949219,0.24968364834785461,Tree
153,162.1956024169922,107.98645782470703,189.89012145996094,139.89329528808594,0.24233391880989075,Tree
154,97.77837371826172,58.369659423828125,121.42898559570312,84.82615661621094,0.23736974596977234,Tree
155,101.24826049804688,285.5023193359375,116.28661346435547,301.5024108886719,0.23588189482688904,Tree
156,145.00152587890625,373.7734069824219,167.79542541503906,397.5060119628906,0.235650897026062,Tree
157,292.8763732910156,87.71651458740234,310.9158630371094,105.62606811523438,0.235144704580307,Tree
158,347.256103515625,0.34449711441993713,366.1241455078125,12.108649253845215,0.23235902190208435,Tree
159,306.2319641113281,271.5921936035156,326.4783935546875,291.9389953613281,0.23229169845581055,Tree
160,110.59828186035156,130.3095703125,132.94000244140625,152.89186096191406,0.22801879048347473,Tree
161,142.6956024169922,244.69192504882812,158.57330322265625,261.7208557128906,0.22598636150360107,Tree
162,217.1571807861328,358.08203125,232.53016662597656,375.8656311035156,0.22329232096672058,Tree
163,70.87258911132812,207.92201232910156,88.50491333007812,225.88905334472656,0.2159632444381714,Tree
164,356.5984802246094,388.6971740722656,375.5685729980469,399.9487609863281,0.21559378504753113,Tree
165,350.9872131347656,255.6362762451172,365.639892578125,270.28631591796875,0.2097083330154419,Tree
166,152.2362060546875,80.14279174804688,170.41049194335938,98.2017822265625,0.208430677652359,Tree
167,0.028239130973815918,350.2116394042969,12.684882164001465,374.22119140625,0.2074747085571289,Tree
168,227.40182495117188,372.8494567871094,261.901123046875,400.0,0.2062973976135254,Tree
169,12.303367614746094,286.57891845703125,26.541980743408203,301.33447265625,0.2047213613986969,Tree
