,xmin,ymin,xmax,ymax,score,label
0,69.53046417236328,173.8355712890625,148.7058563232422,244.9669189453125,0.7772811651229858,Tree
1,307.5165710449219,125.7880859375,374.5390930175781,197.6805877685547,0.746623158454895,Tree
2,192.61415100097656,286.0360412597656,270.38836669921875,364.81585693359375,0.7168477773666382,Tree
3,331.9651794433594,200.93206787109375,389.229736328125,259.5408935546875,0.6993653774261475,Tree
4,149.39683532714844,9.068745613098145,205.23411560058594,82.38373565673828,0.6873699426651001,Tree
5,95.78668975830078,310.9400329589844,188.11251831054688,397.60491943359375,0.6733892560005188,Tree
6,91.1164779663086,44.04767608642578,144.5120849609375,100.95295715332031,0.6652356386184692,Tree
7,325.07720947265625,68.37162780761719,378.2156982421875,121.82300567626953,0.6638992428779602,Tree
8,161.87347412109375,198.8624725341797,232.20481872558594,269.42059326171875,0.657221794128418,Tree
9,274.3970947265625,125.06669616699219,308.9267883300781,160.11508178710938,0.6501306891441345,Tree
10,130.00205993652344,243.74998474121094,181.9279022216797,302.41473388671875,0.6491639614105225,Tree
11,312.6125793457031,317.0404968261719,355.860107421875,359.6202392578125,0.6392921805381775,Tree
12,43.0197868347168,52.886417388916016,77.935546875,90.16361236572266,0.6378203630447388,Tree
13,254.66661071777344,212.18045043945312,307.8952941894531,259.6312561035156,0.6375548839569092,Tree
14,290.9522705078125,256.3089294433594,343.43218994140625,311.07379150390625,0.6151333451271057,Tree
15,290.1346740722656,87.34111022949219,327.9708557128906,128.3836212158203,0.6000485420227051,Tree
16,128.2072296142578,131.25274658203125,187.45191955566406,192.79698181152344,0.5904349088668823,Tree
17,247.36705017089844,165.6722412109375,295.33953857421875,215.32765197753906,0.5748497843742371,Tree
18,226.27346801757812,101.30018615722656,272.91802978515625,140.54476928710938,0.5708207488059998,Tree
19,51.177490234375,91.26776123046875,101.81681060791016,134.9225311279297,0.544577419757843,Tree
20,228.60853576660156,50.667503356933594,281.8855895996094,100.12410736083984,0.5403145551681519,Tree
21,0.5510887503623962,27.810752868652344,46.168731689453125,100.42874145507812,0.5397173762321472,Tree
22,209.2698974609375,19.293333053588867,254.2016143798828,62.85197448730469,0.5193899273872375,Tree
23,23.282787322998047,273.39691162109375,98.9834976196289,354.17718505859375,0.49755123257637024,Tree
24,274.3065490722656,300.3162536621094,307.7606506347656,333.83551025390625,0.4965689778327942,Tree
25,31.995920181274414,359.45013427734375,70.14918518066406,395.30157470703125,0.48922669887542725,Tree
26,357.04217529296875,256.91937255859375,399.3651123046875,319.17193603515625,0.4825159013271332,Tree
27,213.34149169921875,141.44046020507812,255.11196899414062,185.50477600097656,0.477671355009079,Tree
28,247.6955108642578,368.21478271484375,293.6282958984375,399.6902160644531,0.4702964723110199,Tree
29,12.725191116333008,115.51074981689453,48.758060455322266,150.681396484375,0.4593437612056732,Tree
30,0.08595991134643555,372.735107421875,34.46059799194336,399.723876953125,0.45858287811279297,Tree
31,77.50810241699219,239.40528869628906,111.73834228515625,273.6790466308594,0.4571053683757782,Tree
32,375.76202392578125,143.59225463867188,399.56744384765625,174.22825622558594,0.4552789032459259,Tree
33,162.85939025878906,89.34103393554688,214.56793212890625,144.61459350585938,0.4550498425960541,Tree
34,329.7679748535156,360.5089416503906,367.0787048339844,397.76837158203125,0.4470656216144562,Tree
35,29.54405403137207,230.38192749023438,66.2861099243164,268.3055725097656,0.43690216541290283,Tree
36,111.94148254394531,1.0850235223770142,157.74378967285156,39.21638488769531,0.4361238479614258,Tree
37,187.5791015625,173.19680786132812,223.2523651123047,207.92852783203125,0.4324970841407776,Tree
38,244.8090362548828,0.5807912349700928,291.42767333984375,27.677371978759766,0.4184134006500244,Tree
39,74.25489807128906,25.685958862304688,106.21390533447266,61.83141326904297,0.4161689281463623,Tree
40,282.70819091796875,40.76840591430664,315.91131591796875,74.87820434570312,0.4160216450691223,Tree
41,22.034940719604492,0.0,64.0306625366211,28.32950210571289,0.4127499759197235,Tree
42,315.5802307128906,0.0,397.0093078613281,65.54261016845703,0.4055982828140259,Tree
43,60.79042434692383,132.2655792236328,104.1747055053711,170.1768798828125,0.3968254327774048,Tree
44,227.40220642089844,245.6926727294922,262.4527587890625,277.7535705566406,0.3885726034641266,Tree
45,378.00347900390625,94.85179901123047,399.5245361328125,139.175048828125,0.3818973898887634,Tree
46,0.8458552360534668,144.20323181152344,33.6294059753418,181.0069580078125,0.3762596845626831,Tree
47,72.78545379638672,380.91400146484375,112.88072204589844,399.8589172363281,0.37436655163764954,Tree
48,92.01183319091797,275.6524963378906,126.58755493164062,310.2345275878906,0.36727383732795715,Tree
49,107.89668273925781,132.9782257080078,138.91299438476562,171.1334686279297,0.3659397065639496,Tree
50,289.189208984375,346.1943359375,327.8121032714844,383.09832763671875,0.36566460132598877,Tree
51,194.34033203125,381.8733825683594,237.97657775878906,399.9208984375,0.35130321979522705,Tree
52,358.99957275390625,348.9471130371094,397.73468017578125,391.5992736816406,0.3436984121799469,Tree
53,57.990455627441406,0.21806785464286804,96.11996459960938,28.149211883544922,0.32234644889831543,Tree
54,113.3658218383789,97.69196319580078,146.79457092285156,132.5978546142578,0.30275997519493103,Tree
55,309.55902099609375,209.39669799804688,333.5591735839844,236.83349609375,0.2999478578567505,Tree
56,38.36492156982422,148.45062255859375,67.89730072021484,179.41665649414062,0.29301485419273376,Tree
57,377.7309265136719,175.0589141845703,399.92718505859375,221.1887969970703,0.2927823066711426,Tree
58,250.8271942138672,264.92218017578125,284.5894470214844,302.3734130859375,0.29252564907073975,Tree
59,299.3203430175781,381.4791259765625,337.3757019042969,400.0,0.2889251112937927,Tree
60,264.66339111328125,92.63002014160156,287.2857360839844,117.56035614013672,0.2820777893066406,Tree
61,31.705272674560547,171.45973205566406,54.22380828857422,197.49615478515625,0.2794463634490967,Tree
62,0.29902759194374084,188.20718383789062,22.604612350463867,226.95912170410156,0.27171432971954346,Tree
63,0.0,0.0,14.560455322265625,30.00363540649414,0.2672605514526367,Tree
64,378.4697570800781,217.29823303222656,399.6899108886719,249.8228302001953,0.25596415996551514,Tree
65,363.2657775878906,310.72332763671875,399.7906188964844,357.4473571777344,0.2493351697921753,Tree
66,0.1872914731502533,317.69049072265625,27.556324005126953,358.2390441894531,0.24106788635253906,Tree
67,107.95745849609375,248.98049926757812,132.1677703857422,279.92938232421875,0.21269077062606812,Tree
