,xmin,ymin,xmax,ymax,score,label
56,376.04534912109375,230.95191955566406,400.0,271.80828857421875,0.39547020196914673,Tree
57,132.2246856689453,136.7449493408203,176.95310974121094,173.61087036132812,0.37625062465667725,Tree
58,340.80743408203125,66.27030944824219,369.67010498046875,99.11262512207031,0.3696589171886444,Tree
59,25.428546905517578,44.0057373046875,69.13499450683594,84.47671508789062,0.36826157569885254,Tree
60,0.8038105964660645,381.35760498046875,19.140159606933594,399.68450927734375,0.3628618121147156,Tree
61,249.31900024414062,351.9414978027344,308.9156799316406,399.6033630371094,0.3616046905517578,Tree
62,173.85931396484375,93.04316711425781,199.79664611816406,118.41283416748047,0.3531191349029541,Tree
63,313.9852600097656,143.10679626464844,332.7652282714844,162.706298828125,0.35137075185775757,Tree
64,265.08038330078125,235.30979919433594,295.3839111328125,271.6820983886719,0.35081225633621216,Tree
65,138.73495483398438,252.0124969482422,173.7346649169922,283.3110046386719,0.3308282196521759,Tree
66,374.0978088378906,57.81010818481445,396.8478698730469,79.98390197753906,0.31992125511169434,Tree
67,55.43545150756836,122.53141784667969,87.75077819824219,159.44821166992188,0.3172755539417267,Tree
68,0.47507792711257935,259.7305908203125,22.7984561920166,288.6270751953125,0.31213322281837463,Tree
69,371.9603576660156,140.61915588378906,396.49542236328125,166.4735565185547,0.29590755701065063,Tree
70,273.2251892089844,204.69363403320312,308.8145446777344,236.7940673828125,0.29158174991607666,Tree
71,180.04434204101562,0.0,209.72695922851562,13.716500282287598,0.2908862233161926,Tree
72,255.81651306152344,105.59093475341797,271.03033447265625,121.35368347167969,0.2863083481788635,Tree
73,212.7478790283203,58.647804260253906,236.99143981933594,80.92333984375,0.2757505774497986,Tree
74,17.995981216430664,357.1836853027344,41.285072326660156,386.7038269042969,0.27316439151763916,Tree
75,283.3840026855469,39.95172119140625,301.87451171875,59.48805236816406,0.26940250396728516,Tree
76,51.03094482421875,311.3944091796875,74.16806030273438,334.81475830078125,0.26702016592025757,Tree
77,271.4285583496094,121.6606674194336,296.2148132324219,147.64743041992188,0.25620129704475403,Tree
78,326.3411865234375,286.440185546875,347.9267883300781,307.6235046386719,0.25458356738090515,Tree
79,139.18399047851562,384.694091796875,169.1405792236328,400.0,0.2497556507587433,Tree
80,198.50376892089844,239.70135498046875,221.6753692626953,265.1291198730469,0.24886685609817505,Tree
81,276.2712707519531,0.11381085216999054,301.95306396484375,10.330660820007324,0.24197357892990112,Tree
82,261.3631896972656,89.83981323242188,278.4576416015625,108.66138458251953,0.23721370100975037,Tree
83,331.0824279785156,173.26144409179688,352.46575927734375,193.94142150878906,0.23596206307411194,Tree
84,43.71832275390625,368.3619689941406,72.9822769165039,397.92193603515625,0.22089552879333496,Tree
85,77.38256072998047,90.75416564941406,103.78480529785156,112.09371185302734,0.2172318398952484,Tree
86,241.63589477539062,0.0,281.9571228027344,23.181333541870117,0.20537793636322021,Tree
