,xmin,ymin,xmax,ymax,score,label
0,312.9377746582031,264.014404296875,343.6982727050781,296.6672668457031,0.6485722064971924,Tree
1,182.90121459960938,174.4640350341797,233.49075317382812,224.362060546875,0.6475801467895508,Tree
2,2.481379985809326,10.560532569885254,37.88440704345703,48.40839767456055,0.6361798644065857,Tree
3,296.1980285644531,1.9126865863800049,336.8397216796875,43.13872146606445,0.6354078054428101,Tree
4,178.83670043945312,55.085819244384766,221.27362060546875,95.03291320800781,0.6239599585533142,Tree
5,73.69449615478516,25.89824104309082,112.17134857177734,64.32135772705078,0.6089929938316345,Tree
6,166.2162322998047,112.56367492675781,206.89491271972656,161.6749267578125,0.6034403443336487,Tree
7,340.6360168457031,0.0,379.10125732421875,23.624563217163086,0.5976607203483582,Tree
8,176.70535278320312,2.0483853816986084,218.8612060546875,48.823612213134766,0.5957255959510803,Tree
9,345.91217041015625,230.74729919433594,382.2057189941406,271.954833984375,0.5884842276573181,Tree
10,212.1014862060547,137.82171630859375,246.8232421875,173.1776580810547,0.5658316016197205,Tree
11,346.9915466308594,26.700557708740234,393.5621337890625,80.42713165283203,0.550702691078186,Tree
12,96.5715560913086,58.4735221862793,157.5816650390625,122.48002624511719,0.5500567555427551,Tree
13,206.74847412109375,98.33421325683594,230.0307159423828,124.43632507324219,0.5445055961608887,Tree
14,305.569580078125,121.90557098388672,328.2989807128906,145.97683715820312,0.5266063213348389,Tree
15,236.09207153320312,55.92400360107422,322.06951904296875,137.41111755371094,0.5156958699226379,Tree
16,133.7955780029297,32.46464538574219,174.2067108154297,65.39000701904297,0.5085717439651489,Tree
17,155.02700805664062,167.08213806152344,183.74844360351562,194.1539306640625,0.5003900527954102,Tree
18,149.2678985595703,71.60820770263672,177.62478637695312,105.35464477539062,0.49989187717437744,Tree
19,325.3870544433594,105.58297729492188,353.2701721191406,132.5663299560547,0.49803709983825684,Tree
20,242.77757263183594,0.4090878367424011,288.3261413574219,24.409103393554688,0.4977579414844513,Tree
21,269.00262451171875,256.9501953125,304.5519104003906,295.3771667480469,0.46754828095436096,Tree
22,352.5072021484375,296.38775634765625,388.01214599609375,335.2608642578125,0.4580146372318268,Tree
23,349.685546875,134.70849609375,374.5984802246094,160.87356567382812,0.45473024249076843,Tree
24,86.8037109375,126.06205749511719,111.0641860961914,152.10845947265625,0.4511604905128479,Tree
25,343.85516357421875,199.7395782470703,372.2244567871094,230.0750274658203,0.4489620327949524,Tree
26,250.92318725585938,224.8494110107422,290.3443908691406,256.5742492675781,0.44057032465934753,Tree
27,384.5216979980469,76.53206634521484,400.0,104.59371948242188,0.4362632632255554,Tree
28,29.40492820739746,0.1870158314704895,75.85231018066406,30.343307495117188,0.4329218566417694,Tree
29,295.0360412597656,147.68177795410156,325.5255126953125,179.40476989746094,0.4291830062866211,Tree
30,260.9368591308594,174.29452514648438,338.1112976074219,241.05166625976562,0.41891443729400635,Tree
31,383.3238220214844,110.86043548583984,399.6615905761719,132.03277587890625,0.3797138035297394,Tree
32,373.3978576660156,166.15003967285156,399.8157958984375,208.4872283935547,0.36477935314178467,Tree
33,133.14593505859375,130.54307556152344,163.30865478515625,161.46055603027344,0.3564462661743164,Tree
34,310.28802490234375,229.01922607421875,338.0317687988281,256.74322509765625,0.3549264073371887,Tree
35,351.37554931640625,263.296875,370.2527770996094,283.10675048828125,0.34694933891296387,Tree
36,257.7657165527344,129.46998596191406,292.13714599609375,160.88558959960938,0.3372473120689392,Tree
37,189.4224395751953,164.3049774169922,207.89967346191406,184.83901977539062,0.33197999000549316,Tree
38,297.7998962402344,40.610069274902344,342.2536926269531,89.79373168945312,0.3315995931625366,Tree
39,160.6072540283203,196.89779663085938,178.19439697265625,214.17860412597656,0.3258274495601654,Tree
40,12.37678050994873,99.42578125,48.143150329589844,140.15054321289062,0.32325878739356995,Tree
41,237.9393768310547,379.33502197265625,267.19781494140625,399.88604736328125,0.31703031063079834,Tree
42,117.44563293457031,0.0,161.09886169433594,28.031476974487305,0.3138052821159363,Tree
43,299.1247253417969,301.9601135253906,319.6871643066406,321.9109191894531,0.3110480308532715,Tree
44,380.8082275390625,127.22019958496094,400.0,162.48995971679688,0.29556941986083984,Tree
45,263.9116516113281,307.94830322265625,283.107421875,328.0005187988281,0.2854347229003906,Tree
46,270.0195007324219,326.92694091796875,297.7506103515625,354.091064453125,0.27415865659713745,Tree
47,289.1993713378906,222.86294555664062,308.9576721191406,243.5386505126953,0.27243638038635254,Tree
48,59.99570846557617,40.73634719848633,80.81369018554688,65.43966674804688,0.2661731243133545,Tree
49,161.2868194580078,303.0762023925781,243.18438720703125,379.6976013183594,0.2661401629447937,Tree
50,9.433363914489746,54.035030364990234,32.882843017578125,76.46080780029297,0.2648695111274719,Tree
51,224.80592346191406,72.17520141601562,249.96176147460938,101.92228698730469,0.2644537687301636,Tree
52,356.57806396484375,96.08082580566406,377.0467834472656,117.60972595214844,0.26251697540283203,Tree
53,219.02261352539062,0.6251710057258606,248.81439208984375,26.85527992248535,0.2585393488407135,Tree
54,105.31562805175781,261.48382568359375,154.93014526367188,304.61651611328125,0.2577916979789734,Tree
55,354.5605773925781,161.16427612304688,376.8706970214844,187.89279174804688,0.2574942708015442,Tree
56,327.004150390625,169.8385467529297,355.54522705078125,197.6569061279297,0.247528076171875,Tree
57,253.0615234375,178.77734375,279.35931396484375,207.20506286621094,0.244692862033844,Tree
58,0.052779197692871094,82.69511413574219,13.154220581054688,112.45401763916016,0.24463960528373718,Tree
59,327.73773193359375,347.20684814453125,359.06268310546875,380.03704833984375,0.24462804198265076,Tree
60,382.1048583984375,232.10133361816406,399.97216796875,268.7164306640625,0.23096323013305664,Tree
61,379.6156921386719,201.8359375,400.0,235.11732482910156,0.22165539860725403,Tree
62,237.668212890625,160.52915954589844,253.00894165039062,177.84132385253906,0.21717461943626404,Tree
63,342.21661376953125,67.34135437011719,369.20123291015625,93.63268280029297,0.2128453254699707,Tree
64,91.24468231201172,103.0223617553711,117.12799072265625,123.98002624511719,0.20863983035087585,Tree
65,384.4111633300781,292.6772766113281,400.0,333.148193359375,0.20800748467445374,Tree
66,294.5361022949219,281.0695495605469,313.5620422363281,300.2558288574219,0.20726364850997925,Tree
67,95.86378479003906,10.304082870483398,120.42718505859375,35.229331970214844,0.20606765151023865,Tree
68,239.3891143798828,103.65570068359375,258.9992370605469,124.83439636230469,0.20160776376724243,Tree
69,386.08197021484375,0.0,399.9747009277344,28.69578742980957,0.20024892687797546,Tree
