,xmin,ymin,xmax,ymax,score,label
0,319.8568115234375,356.6580505371094,367.5225830078125,400.0,0.7396617531776428,Tree
1,250.0307159423828,345.5611877441406,300.08685302734375,394.9391784667969,0.7302802801132202,Tree
2,218.88623046875,82.12811279296875,292.8509826660156,161.23219299316406,0.6733053922653198,Tree
3,251.34725952148438,182.85272216796875,328.7193298339844,255.09544372558594,0.6526283025741577,Tree
4,309.4803466796875,100.12552642822266,360.0023498535156,154.94287109375,0.6524667739868164,Tree
5,332.6632995605469,269.2776184082031,368.69354248046875,308.0152587890625,0.6511306762695312,Tree
6,323.73260498046875,38.29415512084961,377.9637145996094,91.44588470458984,0.6495969295501709,Tree
7,57.696964263916016,0.0,122.88343811035156,45.25595474243164,0.6326987743377686,Tree
8,361.1916198730469,320.7510681152344,399.8382263183594,365.7813720703125,0.6175209283828735,Tree
9,203.96726989746094,358.6105651855469,250.08871459960938,400.0,0.61275714635849,Tree
10,138.8516082763672,8.055068016052246,205.28306579589844,74.25235748291016,0.6055002212524414,Tree
11,75.71138763427734,285.8577575683594,130.62965393066406,336.3765563964844,0.5985825061798096,Tree
12,9.834020614624023,81.3831558227539,57.37645721435547,127.64788818359375,0.5983240008354187,Tree
13,116.65200805664062,138.04330444335938,148.60885620117188,169.57752990722656,0.5937318801879883,Tree
14,162.28958129882812,299.1375427246094,203.47039794921875,342.7069396972656,0.5863637924194336,Tree
15,99.28545379638672,230.212158203125,140.427001953125,273.6544189453125,0.585536539554596,Tree
16,301.05712890625,302.7215881347656,351.4344787597656,346.2625427246094,0.5840461254119873,Tree
17,98.79859924316406,366.08526611328125,131.1427459716797,399.7188415527344,0.548453152179718,Tree
18,41.910587310791016,48.01852035522461,79.12381744384766,86.12133026123047,0.5426559448242188,Tree
19,79.86705017089844,65.35034942626953,121.0440673828125,107.08606719970703,0.53444904088974,Tree
20,30.572589874267578,181.02963256835938,72.29253387451172,224.20733642578125,0.5310001373291016,Tree
21,162.1721954345703,150.62010192871094,243.74658203125,239.7003936767578,0.5113104581832886,Tree
22,205.1851806640625,283.3684997558594,241.83160400390625,324.015380859375,0.5053880214691162,Tree
23,1.7540009021759033,255.93820190429688,41.70536422729492,293.2853088378906,0.48381274938583374,Tree
24,57.60893630981445,356.6119689941406,98.45234680175781,400.0,0.4779552221298218,Tree
25,331.9957275390625,242.85777282714844,360.8786315917969,270.3733825683594,0.46112874150276184,Tree
26,36.43031311035156,138.6321258544922,71.49214172363281,174.11001586914062,0.45104312896728516,Tree
27,267.4595947265625,313.3050842285156,301.2301330566406,348.3547058105469,0.4433008134365082,Tree
28,144.02320861816406,268.2707824707031,168.32586669921875,294.1490478515625,0.4415245056152344,Tree
29,230.36126708984375,254.8075408935547,267.68072509765625,295.5367126464844,0.4408162236213684,Tree
30,0.0,294.4433288574219,21.977577209472656,331.7919006347656,0.4139038026332855,Tree
31,74.12379455566406,162.98004150390625,107.41494750976562,197.78073120117188,0.38731473684310913,Tree
32,121.58600616455078,342.0804443359375,150.2938232421875,373.1604919433594,0.38284096121788025,Tree
33,210.05844116210938,0.0,265.9939880371094,43.13327407836914,0.3811070919036865,Tree
34,376.74407958984375,17.504579544067383,399.92657470703125,63.59907913208008,0.35991066694259644,Tree
35,368.30426025390625,366.9981384277344,400.0,400.0,0.3554903268814087,Tree
36,274.6737976074219,0.0,326.9202880859375,41.075660705566406,0.352908730506897,Tree
37,319.4136047363281,182.4159393310547,361.55670166015625,234.76222229003906,0.34979045391082764,Tree
