,xmin,ymin,xmax,ymax,score,label
0,168.2675018310547,150.37754821777344,250.95614624023438,236.95713806152344,0.7326470613479614,Tree
1,313.3301696777344,203.4622344970703,399.1756591796875,302.3222961425781,0.647955596446991,Tree
2,255.61602783203125,41.68461990356445,292.5406494140625,82.48663330078125,0.6130079627037048,Tree
3,149.97862243652344,42.63447570800781,222.00827026367188,105.4568862915039,0.6005471348762512,Tree
4,0.051707834005355835,199.28448486328125,37.94111251831055,238.98158264160156,0.5991506576538086,Tree
5,213.74478149414062,329.36517333984375,291.64544677734375,399.3987121582031,0.5809164643287659,Tree
6,115.17841339111328,0.0,177.24734497070312,43.435951232910156,0.5719636678695679,Tree
7,229.96705627441406,298.38629150390625,259.5233154296875,328.80206298828125,0.5508009791374207,Tree
8,122.8520736694336,264.21356201171875,173.0159149169922,317.99224853515625,0.5492338538169861,Tree
9,137.77232360839844,106.19546508789062,174.52206420898438,141.2147216796875,0.5462332963943481,Tree
10,123.13937377929688,201.81320190429688,153.56748962402344,229.36874389648438,0.5321078300476074,Tree
11,372.9405517578125,127.36557006835938,400.0,174.09228515625,0.5318390130996704,Tree
12,55.386260986328125,54.80181121826172,135.62147521972656,140.1428680419922,0.5131343007087708,Tree
13,59.00198745727539,207.72494506835938,83.8962631225586,232.83782958984375,0.496473491191864,Tree
14,76.98612213134766,277.4095764160156,111.04056549072266,312.3796081542969,0.4927873909473419,Tree
15,90.5628433227539,181.72091674804688,118.33443450927734,208.08946228027344,0.488380491733551,Tree
16,292.9506530761719,320.74627685546875,352.9659423828125,386.757080078125,0.487277626991272,Tree
17,18.477115631103516,151.5090789794922,53.29874038696289,185.19508361816406,0.48501870036125183,Tree
18,62.78029251098633,1.2041653394699097,102.6839599609375,36.96659851074219,0.47757652401924133,Tree
19,0.06494593620300293,0.020122289657592773,25.843570709228516,28.930858612060547,0.4711962640285492,Tree
20,306.2029724121094,3.5806777477264404,393.45550537109375,83.82234954833984,0.4636860489845276,Tree
21,32.23699951171875,0.30372336506843567,55.56718444824219,22.717117309570312,0.455856055021286,Tree
22,125.74453735351562,175.9166259765625,146.35372924804688,197.15545654296875,0.42006003856658936,Tree
23,191.4642791748047,23.256126403808594,224.0165252685547,53.24871063232422,0.4181666374206543,Tree
24,56.813026428222656,144.73843383789062,81.41307067871094,171.94039916992188,0.4087938666343689,Tree
25,222.75341796875,47.732505798339844,244.47911071777344,69.84111022949219,0.40544116497039795,Tree
26,53.770729064941406,35.433265686035156,82.37791442871094,64.02964782714844,0.40411022305488586,Tree
27,97.08293914794922,135.3697509765625,125.26338958740234,161.0332794189453,0.40296053886413574,Tree
28,243.367431640625,1.10209059715271,289.1129150390625,37.548858642578125,0.3917894959449768,Tree
29,102.6695556640625,162.6658935546875,122.6897201538086,181.05943298339844,0.3811261057853699,Tree
30,59.905799865722656,177.63912963867188,82.46675109863281,200.37176513671875,0.37726104259490967,Tree
31,185.467041015625,0.16231435537338257,232.70077514648438,24.301301956176758,0.37543565034866333,Tree
32,263.27490234375,301.2689208984375,289.19073486328125,327.4537048339844,0.3748893737792969,Tree
33,137.31150817871094,139.3092498779297,171.56651306152344,171.84120178222656,0.332030713558197,Tree
34,26.289791107177734,94.53865814208984,72.16590118408203,142.66436767578125,0.3288877010345459,Tree
35,0.0,27.360973358154297,29.385108947753906,89.11287689208984,0.3171520233154297,Tree
36,304.4440002441406,77.6043701171875,349.03619384765625,118.8222885131836,0.3139433264732361,Tree
37,282.75439453125,21.264589309692383,305.925537109375,45.321533203125,0.29423657059669495,Tree
38,275.9071960449219,87.34938049316406,306.4269104003906,120.7528076171875,0.28760504722595215,Tree
39,6.985939025878906,378.7760314941406,28.324230194091797,399.820556640625,0.2848644256591797,Tree
40,125.97103118896484,156.107177734375,146.22010803222656,179.05445861816406,0.28087007999420166,Tree
41,109.69652557373047,319.82977294921875,146.07113647460938,356.5287780761719,0.27297109365463257,Tree
42,322.4264831542969,0.0,358.50103759765625,22.403881072998047,0.2711102366447449,Tree
43,0.30375245213508606,115.87226104736328,22.6179256439209,157.3737030029297,0.2541576623916626,Tree
44,289.928955078125,302.12322998046875,319.0738220214844,332.8803405761719,0.24664053320884705,Tree
45,158.82333374023438,330.4892578125,179.1843719482422,350.64813232421875,0.23762720823287964,Tree
46,299.94122314453125,47.21078109741211,329.1263122558594,77.15637969970703,0.22782200574874878,Tree
47,44.092681884765625,65.96805572509766,62.849544525146484,85.39227294921875,0.22572383284568787,Tree
48,142.3843231201172,83.01651763916016,171.0386962890625,106.7643814086914,0.22075122594833374,Tree
49,316.3536071777344,212.0811309814453,341.67431640625,238.97055053710938,0.21138781309127808,Tree
