,xmin,ymin,xmax,ymax,score,label
0,346.9952697753906,179.76841735839844,394.81561279296875,218.93772888183594,0.7368849515914917,Tree
1,270.93524169921875,287.8309326171875,315.14569091796875,330.9981384277344,0.714921236038208,Tree
2,338.8326110839844,306.4007568359375,384.0710144042969,357.44158935546875,0.6728659868240356,Tree
3,205.88418579101562,249.47195434570312,259.0023498535156,304.28155517578125,0.644183337688446,Tree
4,167.88905334472656,24.636796951293945,222.67747497558594,79.11468505859375,0.6436165571212769,Tree
5,202.66722106933594,303.6830749511719,242.86798095703125,344.11492919921875,0.6327014565467834,Tree
6,16.32325553894043,333.1158447265625,60.54168701171875,375.39251708984375,0.621040940284729,Tree
7,323.3922119140625,83.64014434814453,349.3209228515625,111.25228881835938,0.612621009349823,Tree
8,252.13418579101562,327.8951721191406,296.5462951660156,371.25958251953125,0.6012896299362183,Tree
9,234.87319946289062,365.4261779785156,277.25958251953125,399.391357421875,0.5995262265205383,Tree
10,1.6006264686584473,158.71701049804688,32.51177215576172,193.1320343017578,0.5889617204666138,Tree
11,225.2164306640625,3.5068585872650146,278.04443359375,52.69693374633789,0.5816929936408997,Tree
12,103.05302429199219,229.8289031982422,153.01058959960938,281.3133544921875,0.5782288312911987,Tree
13,320.052001953125,155.29635620117188,350.1772766113281,185.67715454101562,0.5699664950370789,Tree
14,300.48828125,341.4797668457031,348.4281311035156,389.8017883300781,0.5566458702087402,Tree
15,35.15613555908203,179.7071075439453,74.44041442871094,214.03187561035156,0.5258607864379883,Tree
16,232.89048767089844,166.6270294189453,282.3080749511719,222.81527709960938,0.5174316763877869,Tree
17,298.33941650390625,257.04608154296875,326.1837463378906,284.84490966796875,0.5172939300537109,Tree
18,113.41368103027344,286.1944274902344,196.1401824951172,364.2523193359375,0.5077317953109741,Tree
19,348.7810363769531,0.0,400.0,31.328536987304688,0.4998711347579956,Tree
20,364.9323425292969,58.70011520385742,399.1112365722656,104.24414825439453,0.4845559895038605,Tree
21,158.14096069335938,167.45477294921875,232.09124755859375,238.77833557128906,0.4801299273967743,Tree
22,337.2943420410156,231.2940673828125,389.6776123046875,288.189453125,0.4754890203475952,Tree
23,164.19403076171875,371.20654296875,206.2422637939453,400.0,0.4723091125488281,Tree
24,57.305667877197266,209.40003967285156,102.92181396484375,265.4362487792969,0.45122355222702026,Tree
25,0.0,368.2962951660156,20.925996780395508,399.6733703613281,0.44171640276908875,Tree
26,0.0,121.01712799072266,14.863722801208496,151.78948974609375,0.4321264624595642,Tree
27,2.748889446258545,237.89706420898438,70.89414978027344,308.8898010253906,0.431487113237381,Tree
28,38.31449890136719,142.6704559326172,59.65721893310547,165.06903076171875,0.4183921813964844,Tree
29,78.93912506103516,318.7242431640625,129.18878173828125,377.0106506347656,0.4163571894168854,Tree
30,277.23529052734375,164.57176208496094,300.9216613769531,190.59295654296875,0.41335171461105347,Tree
31,181.53787231445312,332.7462158203125,208.99281311035156,361.7890625,0.4037971496582031,Tree
32,372.3144836425781,125.9474105834961,398.146728515625,151.5166473388672,0.39856499433517456,Tree
33,288.2585144042969,191.3204803466797,319.3350524902344,222.73153686523438,0.3975614905357361,Tree
34,157.86366271972656,257.39697265625,199.5935821533203,296.8558654785156,0.3967199921607971,Tree
35,184.1930694580078,111.18205261230469,213.27613830566406,139.5956268310547,0.3915514647960663,Tree
36,30.112857818603516,101.09790802001953,60.284034729003906,130.09532165527344,0.38174691796302795,Tree
37,234.99697875976562,222.68199157714844,284.8333740234375,264.2189636230469,0.3806118965148926,Tree
38,53.025665283203125,1.0014257431030273,78.7998046875,28.80339813232422,0.38002920150756836,Tree
39,79.50685119628906,111.57403564453125,100.44706726074219,132.7716064453125,0.37044399976730347,Tree
40,0.0,333.6105041503906,21.993932723999023,367.6684265136719,0.3632647395133972,Tree
41,263.1517333984375,55.50996017456055,299.35614013671875,92.9312744140625,0.34266650676727295,Tree
42,90.446533203125,61.27079772949219,124.05644989013672,95.69185638427734,0.333012193441391,Tree
43,112.0019760131836,93.97651672363281,150.00596618652344,134.6127166748047,0.3297901451587677,Tree
44,248.3980712890625,81.8899917602539,267.27880859375,102.73941802978516,0.3270215392112732,Tree
45,29.286407470703125,377.867919921875,74.96318054199219,399.8059387207031,0.3075292110443115,Tree
46,151.0719451904297,0.23702269792556763,192.7034454345703,23.82190704345703,0.30719420313835144,Tree
47,376.1669921875,218.70443725585938,400.0,255.5889434814453,0.29845643043518066,Tree
48,197.39215087890625,146.81576538085938,229.10662841796875,175.87109375,0.29787564277648926,Tree
49,76.10220336914062,275.7427978515625,112.20466613769531,311.93939208984375,0.29392850399017334,Tree
50,123.905029296875,354.2162780761719,167.5928497314453,397.8047790527344,0.28852081298828125,Tree
51,24.5306453704834,123.1167984008789,45.59394454956055,146.1925506591797,0.2846466302871704,Tree
52,0.2720048427581787,86.88447570800781,11.977770805358887,111.46668243408203,0.28011512756347656,Tree
53,206.5031280517578,97.64431762695312,252.57395935058594,145.0230255126953,0.274556428194046,Tree
54,260.67633056640625,102.91556549072266,281.90753173828125,124.11233520507812,0.27205216884613037,Tree
55,135.04139709472656,195.1019744873047,165.88067626953125,227.05345153808594,0.2630799412727356,Tree
56,101.78099060058594,0.0,159.6058807373047,27.47597312927246,0.259637713432312,Tree
57,377.8058166503906,353.8113098144531,399.9034118652344,384.3074645996094,0.2577648162841797,Tree
58,385.80218505859375,296.111572265625,400.0,325.79254150390625,0.25699394941329956,Tree
59,0.2955709397792816,206.30133056640625,21.87895965576172,232.33761596679688,0.25291991233825684,Tree
60,165.73861694335938,149.31187438964844,204.47947692871094,182.4618682861328,0.24378728866577148,Tree
61,320.82537841796875,315.5357666015625,347.8932800292969,343.1205139160156,0.24240127205848694,Tree
62,296.8210144042969,102.23098754882812,318.2554626464844,125.61180114746094,0.24093040823936462,Tree
63,323.5214538574219,57.3116569519043,345.712646484375,77.26512908935547,0.22808679938316345,Tree
64,250.06739807128906,256.1577453613281,286.0988464355469,290.7142028808594,0.21042832732200623,Tree
65,320.7107849121094,141.8516082763672,339.74713134765625,160.2192840576172,0.2073100507259369,Tree
66,388.8633728027344,263.36016845703125,399.9476013183594,289.899658203125,0.205875962972641,Tree
67,203.13388061523438,0.06583642959594727,231.92494201660156,13.781452178955078,0.2053299844264984,Tree
68,64.3364486694336,138.9085235595703,81.49037170410156,154.77027893066406,0.20379668474197388,Tree
69,157.70790100097656,116.5022201538086,173.77438354492188,133.4468231201172,0.20365247130393982,Tree
