,xmin,ymin,xmax,ymax,score,label
0,96.69664764404297,72.51933288574219,179.06387329101562,151.21551513671875,0.6406117677688599,Tree
1,119.1817626953125,10.518040657043457,162.41334533691406,58.25105285644531,0.6222589015960693,Tree
2,48.02175521850586,19.22319221496582,96.72180938720703,66.79440307617188,0.6181958913803101,Tree
3,175.59814453125,31.45772933959961,243.45291137695312,111.81472778320312,0.5925343036651611,Tree
4,296.76214599609375,0.0,331.5348815917969,22.19012451171875,0.5886860489845276,Tree
5,0.0,19.449432373046875,44.56340789794922,79.16905212402344,0.5407315492630005,Tree
6,150.6983642578125,0.0,188.91299438476562,20.691225051879883,0.5406896471977234,Tree
7,134.89276123046875,189.51876831054688,178.7969970703125,242.1106719970703,0.5390448570251465,Tree
8,197.26107788085938,0.0,243.83059692382812,31.958370208740234,0.5314291715621948,Tree
9,245.23316955566406,0.0,287.6796569824219,27.397005081176758,0.5154896378517151,Tree
10,17.18792152404785,224.79173278808594,55.5454216003418,268.2774658203125,0.49954915046691895,Tree
11,0.39795470237731934,126.9976806640625,51.73847961425781,182.3974609375,0.4885633885860443,Tree
12,352.2056579589844,0.0,380.6510925292969,24.718101501464844,0.4724518358707428,Tree
13,33.23274230957031,276.036865234375,67.63006591796875,310.06756591796875,0.4294183850288391,Tree
14,179.06155395507812,195.9055633544922,216.7894287109375,233.89820861816406,0.41512516140937805,Tree
15,31.368820190429688,96.49253845214844,57.526832580566406,121.15159606933594,0.4114653468132019,Tree
16,0.3584992289543152,262.34808349609375,26.461673736572266,309.9708251953125,0.4045149087905884,Tree
17,46.089683532714844,78.25796508789062,72.83171081542969,103.60220336914062,0.4027632474899292,Tree
18,135.226806640625,305.3590393066406,159.73828125,329.5299072265625,0.39601388573646545,Tree
19,181.75880432128906,144.072509765625,248.13632202148438,205.93228149414062,0.39528143405914307,Tree
20,89.65685272216797,211.19029235839844,116.34182739257812,238.9922637939453,0.39345160126686096,Tree
21,58.114784240722656,230.60165405273438,99.99507904052734,271.1363830566406,0.3904814124107361,Tree
22,48.39993667602539,169.14207458496094,90.23764038085938,211.5760955810547,0.38095933198928833,Tree
23,0.2948322892189026,173.50762939453125,17.606891632080078,212.10769653320312,0.3668121099472046,Tree
24,0.0,87.92537689208984,14.795344352722168,121.20906829833984,0.35791605710983276,Tree
25,31.054012298583984,0.06423252820968628,64.8458251953125,17.059633255004883,0.3506089746952057,Tree
26,119.4818115234375,140.20742797851562,169.86483764648438,188.79391479492188,0.33545058965682983,Tree
27,245.32034301757812,36.73898696899414,273.9915771484375,63.78203582763672,0.32063859701156616,Tree
28,93.59799194335938,178.12953186035156,127.04859924316406,210.26495361328125,0.30515944957733154,Tree
29,69.84632873535156,130.96400451660156,114.07706451416016,177.64454650878906,0.2983008027076721,Tree
30,387.3092346191406,18.1822509765625,399.8759460449219,44.47303009033203,0.2951504588127136,Tree
31,67.9815902709961,55.994598388671875,91.51911926269531,79.09864807128906,0.29181861877441406,Tree
32,0.0,208.46060180664062,13.045524597167969,242.8141326904297,0.2858596444129944,Tree
33,0.33153948187828064,238.09298706054688,12.079874038696289,265.6496276855469,0.26425719261169434,Tree
34,176.1518096923828,140.12281799316406,197.46868896484375,169.4651336669922,0.25367337465286255,Tree
35,168.7003173828125,171.26837158203125,190.80848693847656,196.04373168945312,0.2535019814968109,Tree
36,1.6230401992797852,0.0,36.70856857299805,24.66417121887207,0.2426213026046753,Tree
37,60.941349029541016,265.6169128417969,102.6048812866211,305.8492431640625,0.21495360136032104,Tree
